Synset,Name,Probabilities
n02797295,Barrow,0.95880926
n03649909,Lawn Mower,0.0037619746
n03868242,Oxcart,0.0026198176
n04204347,Shopping Cart,0.0010532602
n04482393,Tricycle,0.0007142628
n03496892,Harvester,0.0005800231
n04465501,Tractor,0.0005366752
n02408429,Water Buffalo,0.00046571248
n07717410,Acorn Squash,0.00035574092
n03967562,Plow,0.00033148972
n03590841,Jack-O'-Lantern,0.0003145518
n02747177,Ashcan,0.00028312532
n03991062,Pot,0.00027786876
n03764736,Milk Can,0.00026715422
n02974003,Car Wheel,0.00026443516
n07754684,Jackfruit,0.00025884932
n03594945,Jeep,0.00022894627
n01737021,Water Snake,0.00022894605
n03717622,Manhole Cover,0.00020533553
n06794110,Street Sign,0.00019142078
n03538406,Horse Cart,0.00018590351
n07716906,Spaghetti Squash,0.00018163864
n04428191,Thresher,0.00017738412
n04277352,Spindle,0.00017534044
n01877812,Wallaby,0.00017220505
n02492035,Capuchin,0.00016600486
n02790996,Barbell,0.00016479437
n02794156,Barometer,0.00016125859
n03447721,Gong,0.0001592278
n04507155,Umbrella,0.00015340414
n04355338,Sundial,0.00015292314
n03417042,Garbage Truck,0.0001497898
n02486410,Baboon,0.00014357168
n04501370,Turnstile,0.00014183435
n02504013,Indian Elephant,0.0001373694
n07749582,Lemon,0.00013632
n03930313,Picket Fence,0.00013597579
n03393912,Freight Car,0.00013436163
n07717556,Butternut Squash,0.00013254765
n02704792,Amphibian,0.000132313
n02095570,Lakeland Terrier,0.00013194128
n03208938,Disk Brake,0.00012507137
n02808440,Bathtub,0.00012441112
n03697007,Lumbermill,0.0001243434
n03791053,Motor Scooter,0.0001197618
n04476259,Tray,0.00011922767
n03000134,Chainlink Fence,0.00011560561
n02484975,Guenon,0.0001154179
n04141975,Scale,0.000114062466
n02123159,Tiger Cat,0.00011251159
n07768694,Pomegranate,0.00011194232
n04041544,Radio,0.00010761466
n07753275,Pineapple,0.00010589463
n13052670,Hen-Of-The-Woods,0.000103988255
n01728572,Thunder Snake,0.00010331085
n03384352,Forklift,0.0001013164
n02098105,Soft-Coated Wheaten Terrier,9.889299e-05
n02843684,Birdhouse,9.885924e-05
n04037443,Racer,9.69351e-05
n07745940,Strawberry,9.575836e-05
n04509417,Unicycle,9.424465e-05
n01986214,Hermit Crab,9.411755e-05
n01729322,Hognose Snake,9.3630275e-05
n02835271,Bicycle-Built-For-Two,9.315075e-05
n02412080,Ram,9.1463255e-05
n03000684,Chain Saw,9.098459e-05
n04265275,Space Heater,9.0602654e-05
n01694178,African Chameleon,8.907805e-05
n07802026,Hay,8.8878725e-05
n01729977,Green Snake,8.741538e-05
n02123045,Tabby,8.7291664e-05
n01833805,Hummingbird,8.611858e-05
n04461696,Tow Truck,8.586371e-05
n01622779,Great Grey Owl,8.499716e-05
n01641577,Bullfrog,8.4941414e-05
n03425413,Gas Pump,8.477487e-05
n03976657,Pole,8.4582745e-05
n07714571,Head Cabbage,8.449688e-05
n04336792,Stretcher,8.3897234e-05
n02403003,Ox,8.308056e-05
n02363005,Beaver,8.166445e-05
n04208210,Shovel,8.048291e-05
n03891251,Park Bench,7.990313e-05
n07747607,Orange,7.955633e-05
n01955084,Chiton,7.920295e-05
n02791124,Barber Chair,7.870412e-05
n04458633,Totem Pole,7.86462e-05
n02481823,Chimpanzee,7.8453006e-05
n04371774,Swing,7.786594e-05
n03776460,Mobile Home,7.7497374e-05
n02909870,Bucket,7.654996e-05
n01944390,Snail,7.5904565e-05
n04356056,Sunglasses,7.440634e-05
n01728920,Ringneck Snake,7.4248484e-05
n01695060,Komodo Dragon,7.3754825e-05
n02088466,Bloodhound,7.355288e-05
n02892201,Brass,7.322044e-05
n02231487,Walking Stick,7.2756025e-05
n03218198,Dogsled,7.224975e-05
n04204238,Shopping Basket,7.220546e-05
n02129165,Lion,7.21151e-05
n03690938,Lotion,7.189378e-05
n02096177,Cairn,7.130471e-05
n03794056,Mousetrap,7.015159e-05
n02769748,Backpack,7.010631e-05
n03785016,Moped,7.008191e-05
n02342885,Hamster,6.9687754e-05
n04335435,Streetcar,6.8702684e-05
n02096051,Airedale,6.831824e-05
n02110063,Malamute,6.768633e-05
n03891332,Parking Meter,6.735778e-05
n02788148,Bannister,6.717201e-05
n01770081,Harvestman,6.698196e-05
n02841315,Binoculars,6.6122535e-05
n09421951,Sandbar,6.5957276e-05
n01843065,Jacamar,6.4882326e-05
n04326547,Stone Wall,6.449878e-05
n02105162,Malinois,6.402292e-05
n04389033,Tank,6.326201e-05
n03970156,Plunger,6.3189764e-05
n13054560,Bolete,6.26698e-05
n03691459,Loudspeaker,6.174441e-05
