Synset,Name,Probabilities
n03187595,Dial Telephone,0.9988268
n03902125,Pay-Phone,0.00057116436
n02492660,Howler Monkey,1.9910156e-05
n02134418,Sloth Bear,8.777164e-06
n02992529,Cellular Telephone,4.918803e-06
n03868863,Oxygen Mask,4.772794e-06
n03483316,Hand Blower,3.5971566e-06
n02096585,Boston Bull,3.4592656e-06
n04074963,Remote Control,3.1479433e-06
n04200800,Shoe Shop,3.0083784e-06
n02108915,French Bulldog,2.8977854e-06
n02120079,Arctic Fox,2.8248278e-06
n02137549,Mongoose,2.7818949e-06
n02096294,Australian Terrier,2.7487088e-06
n01616318,Vulture,2.5475547e-06
n07718747,Artichoke,2.5459371e-06
n02504458,African Elephant,2.5371123e-06
n03633091,Ladle,2.5313118e-06
n02776631,Bakery,2.4754556e-06
n01748264,Indian Cobra,2.4571734e-06
n04252225,Snowplow,2.3677705e-06
n04584207,Wig,2.2350016e-06
n02672831,Accordion,2.1602652e-06
n02442845,Mink,2.1280396e-06
n03908618,Pencil Box,2.0791817e-06
n03947888,Pirate,1.9813544e-06
n03976657,Pole,1.9162342e-06
n03908714,Pencil Sharpener,1.9012513e-06
n02096437,Dandie Dinmont,1.8825216e-06
n04548280,Wall Clock,1.8510783e-06
n03259280,Dutch Oven,1.8176623e-06
n01734418,King Snake,1.8166364e-06
n01742172,Boa Constrictor,1.8147888e-06
n02346627,Porcupine,1.8031079e-06
n01664065,Loggerhead,1.7915602e-06
n04392985,Tape Player,1.7579725e-06
n07584110,Consomme,1.7464924e-06
n01930112,Nematode,1.7450756e-06
n02106382,Bouvier Des Flandres,1.738947e-06
n07873807,Pizza,1.7261517e-06
n01968897,Chambered Nautilus,1.7098236e-06
n02165456,Ladybug,1.6544465e-06
n03355925,Flagpole,1.6461695e-06
n07590611,Hot Pot,1.6150211e-06
n09332890,Lakeside,1.603783e-06
n03457902,Greenhouse,1.5920551e-06
n02096177,Cairn,1.5898992e-06
n02259212,Leafhopper,1.5851316e-06
n04380533,Table Lamp,1.5805291e-06
n03770439,Miniskirt,1.5536573e-06
n04041544,Radio,1.5474158e-06
n03485794,Handkerchief,1.5463978e-06
n03938244,Pillow,1.5284284e-06
n03207941,Dishwasher,1.5145279e-06
n02025239,Ruddy Turnstone,1.5077806e-06
n02492035,Capuchin,1.4798477e-06
n01824575,Coucal,1.4793467e-06
n02951358,Canoe,1.4690667e-06
n03763968,Military Uniform,1.4618399e-06
n01729322,Hognose Snake,1.4606986e-06
n07930864,Cup,1.4319039e-06
n07579787,Plate,1.4310111e-06
n07831146,Carbonara,1.4291494e-06
n04141076,Sax,1.413572e-06
n03127747,Crash Helmet,1.3633138e-06
n03325584,Feather Boa,1.3532347e-06
n03841143,Odometer,1.322235e-06
n07730033,Cardoon,1.3140015e-06
n04389033,Tank,1.2972272e-06
n03916031,Perfume,1.2733309e-06
n04326547,Stone Wall,1.2435461e-06
n01990800,Isopod,1.2406854e-06
n02120505,Grey Fox,1.2373732e-06
n02669723,Academic Gown,1.23543e-06
n07742313,Granny Smith,1.2334629e-06
n12144580,Corn,1.231857e-06
n02102480,Sussex Spaniel,1.2265747e-06
n04344873,Studio Couch,1.2192891e-06
n02219486,Ant,1.2177005e-06
n03623198,Knee Pad,1.217077e-06
n03394916,French Horn,1.2091509e-06
n03775546,Mixing Bowl,1.1961598e-06
n02871525,Bookshop,1.1952167e-06
n02112137,Chow,1.1950355e-06
n02454379,Armadillo,1.185869e-06
n01729977,Green Snake,1.170418e-06
n03691459,Loudspeaker,1.1677768e-06
n01687978,Agama,1.154372e-06
n02790996,Barbell,1.1517877e-06
n03637318,Lampshade,1.1428921e-06
n03825788,Nipple,1.1349068e-06
n02113023,Pembroke,1.1346384e-06
n02134084,Ice Bear,1.1298463e-06
n01784675,Centipede,1.1170795e-06
n03032252,Cinema,1.1163254e-06
n06874185,Traffic Light,1.1015609e-06
n03658185,Letter Opener,1.1000355e-06
n03792972,Mountain Tent,1.0998697e-06
n03196217,Digital Clock,1.0976881e-06
n02977058,Cash Machine,1.0947213e-06
n03179701,Desk,1.0946804e-06
n04019541,Puck,1.0852795e-06
n02102318,Cocker Spaniel,1.084999e-06
n02123045,Tabby,1.0824349e-06
n02071294,Killer Whale,1.0802248e-06
n02128757,Snow Leopard,1.0798335e-06
n02108422,Bull Mastiff,1.0780442e-06
n02877765,Bottlecap,1.0775467e-06
n03759954,Microphone,1.0718236e-06
n02056570,King Penguin,1.0704589e-06
n03777568,Model T,1.0609309e-06
n02123159,Tiger Cat,1.0592283e-06
n02974003,Car Wheel,1.0456199e-06
n01872401,Echidna,1.0422816e-06
n04371774,Swing,1.0387312e-06
n02966193,Carousel,1.035025e-06
n04310018,Steam Locomotive,1.0232691e-06
n04252077,Snowmobile,1.0232652e-06
n02233338,Cockroach,1.0120646e-06
n03743016,Megalith,1.0047796e-06
n04467665,Trailer Truck,1.0023965e-06
n02128385,Leopard,1.0004569e-06
n13040303,Stinkhorn,9.975101e-07
n03018349,China Cabinet,9.947694e-07
n03594734,Jean,9.874178e-07
n02342885,Hamster,9.828275e-07
n02791270,Barbershop,9.731788e-07
n03956157,Planetarium,9.674065e-07
n09246464,Cliff,9.643272e-07
n03447447,Gondola,9.634513e-07
n07615774,Ice Lolly,9.615108e-07
n04335435,Streetcar,9.583525e-07
n03372029,Flute,9.580007e-07
n03776460,Mobile Home,9.549741e-07
n04554684,Washer,9.4845734e-07
n02910353,Buckle,9.464568e-07
n01614925,Bald Eagle,9.4565746e-07
n09468604,Valley,9.446641e-07
n01751748,Sea Snake,9.4241096e-07
n02094258,Norwich Terrier,9.421243e-07
n01798484,Prairie Chicken,9.3906993e-07
n04525038,Velvet,9.383242e-07
n09288635,Geyser,9.381918e-07
n02105641,Old English Sheepdog,9.380576e-07
n04465501,Tractor,9.3405475e-07
n07753592,Banana,9.296114e-07
n07753275,Pineapple,9.058161e-07
n03207743,Dishrag,9.048862e-07
n04522168,Vase,9.046662e-07
n07717556,Butternut Squash,9.0190787e-07
n03929660,Pick,9.000802e-07
n02988304,Cd Player,8.989427e-07
n03314780,Face Powder,8.9638473e-07
n02097130,Giant Schnauzer,8.912617e-07
n02808440,Bathtub,8.876008e-07
n02965783,Car Mirror,8.853731e-07
n01883070,Wombat,8.8515105e-07
n04550184,Wardrobe,8.8295644e-07
n04612504,Yawl,8.812462e-07
n02423022,Gazelle,8.7723225e-07
n02980441,Castle,8.7359564e-07
n01984695,Spiny Lobster,8.7023545e-07
n04069434,Reflex Camera,8.6864594e-07
n02279972,Monarch,8.651637e-07
n02825657,Bell Cote,8.635867e-07
n02110185,Siberian Husky,8.634089e-07
n03761084,Microwave,8.6211463e-07
n04347754,Submarine,8.604866e-07
n04147183,Schooner,8.596188e-07
n04517823,Vacuum,8.590681e-07
n03089624,Confectionery,8.5818044e-07
n04592741,Wing,8.574131e-07
n02281406,Sulphur Butterfly,8.533059e-07
n03877845,Palace,8.510815e-07
n04023962,Punching Bag,8.49527e-07
n01820546,Lorikeet,8.4630614e-07
n04099969,Rocking Chair,8.4443656e-07
n03982430,Pool Table,8.428339e-07
n02281787,Lycaenid,8.382799e-07
n03492542,Hard Disc,8.3653975e-07
n02106166,Border Collie,8.236843e-07
n01796340,Ptarmigan,8.236058e-07
n02117135,Hyena,8.234997e-07
n03929855,Pickelhaube,8.234243e-07
n03970156,Plunger,8.231982e-07
n07613480,Trifle,8.2246055e-07
n01943899,Conch,8.203377e-07
n03690938,Lotion,8.1961906e-07
n02091467,Norwegian Elkhound,8.1368523e-07
n09472597,Volcano,8.0886514e-07
n04442312,Toaster,8.077081e-07
n02098286,West Highland White Terrier,8.055035e-07
n03041632,Cleaver,8.046213e-07
n02114367,Timber Wolf,8.0443107e-07
n04296562,Stage,8.0195383e-07
n03535780,Horizontal Bar,7.9353805e-07
n04235860,Sleeping Bag,7.9149663e-07
n02667093,Abaya,7.908923e-07
n12057211,Yellow Lady'S Slipper,7.8959295e-07
n04355933,Sunglass,7.8950865e-07
n03787032,Mortarboard,7.8755494e-07
n01740131,Night Snake,7.8363144e-07
n01755581,Diamondback,7.8154915e-07
n02992211,Cello,7.805942e-07
n04536866,Violin,7.8056365e-07
n02894605,Breakwater,7.784108e-07
n02108000,Entlebucher,7.7684757e-07
n02119022,Red Fox,7.7375546e-07
n02123394,Persian Cat,7.7360346e-07
n01692333,Gila Monster,7.723097e-07
n07734744,Mushroom,7.678417e-07
n01675722,Banded Gecko,7.657736e-07
