Synset,Name,Probabilities
n02256656,Cicada,0.9537527
n02259212,Leafhopper,0.006339919
n01985128,Crayfish,0.004023836
n02177972,Weevil,0.003841428
n01986214,Hermit Crab,0.0028049732
n01980166,Fiddler Crab,0.0020658404
n02169497,Leaf Beetle,0.00097450084
n01776313,Tick,0.0009029798
n01990800,Isopod,0.0006561027
n12620546,Hip,0.00044836808
n02174001,Rhinoceros Beetle,0.00035232914
n01978455,Rock Crab,0.0003158719
n01775062,Wolf Spider,0.0002753717
n01773797,Garden Spider,0.00021472966
n02168699,Long-Horned Beetle,0.00020722335
n02206856,Bee,0.00018803001
n02190166,Fly,0.00015279301
n01773549,Barn Spider,0.00013964571
n02992529,Cellular Telephone,0.00012336238
n01768244,Trilobite,0.00010920435
n02058221,Albatross,0.00010880112
n02971356,Carton,0.00010732086
n12057211,Yellow Lady'S Slipper,0.000106748616
n04517823,Vacuum,9.943709e-05
n03666591,Lighter,9.422392e-05
n02172182,Dung Beetle,9.1272195e-05
n04467665,Trailer Truck,8.8032146e-05
n01968897,Chambered Nautilus,8.7875625e-05
n03840681,Ocarina,8.687298e-05
n02165456,Ladybug,8.6832966e-05
n01770081,Harvestman,8.55121e-05
n03884397,Panpipe,8.467737e-05
n04273569,Speedboat,7.774406e-05
n02457408,Three-Toed Sloth,7.719314e-05
n12768682,Buckeye,7.694052e-05
n03930630,Pickup,7.633369e-05
n01644900,Tailed Frog,7.6107404e-05
n03764736,Milk Can,7.289892e-05
n02486410,Baboon,7.249003e-05
n01944390,Snail,7.244013e-05
n04389033,Tank,7.085599e-05
n13133613,Ear,7.07027e-05
n02100236,German Short-Haired Pointer,6.945324e-05
n04040759,Radiator,6.882501e-05
n01784675,Centipede,6.8724985e-05
n07720875,Bell Pepper,6.7853354e-05
n04428191,Thresher,6.7146735e-05
n03347037,Fire Screen,6.662699e-05
n04350905,Suit,6.623275e-05
n03045698,Cloak,6.512456e-05
n03485407,Hand-Held Computer,6.488075e-05
n03759954,Microphone,6.442768e-05
n04370456,Sweatshirt,6.359084e-05
n04461696,Tow Truck,6.235488e-05
n02089867,Walker Hound,6.1841136e-05
n01983481,American Lobster,6.069252e-05
n03803284,Muzzle,6.0683316e-05
n12267677,Acorn,6.0495702e-05
n02112018,Pomeranian,6.0179333e-05
n02974003,Car Wheel,5.960763e-05
n02264363,Lacewing,5.9499722e-05
n02219486,Ant,5.929416e-05
n03903868,Pedestal,5.859235e-05
n03290653,Entertainment Center,5.8221773e-05
n04589890,Window Screen,5.815579e-05
n03838899,Oboe,5.7974878e-05
n01616318,Vulture,5.7820387e-05
n02098413,Lhasa,5.6938734e-05
n02233338,Cockroach,5.681506e-05
n02124075,Egyptian Cat,5.579363e-05
n04347754,Submarine,5.5659864e-05
n03529860,Home Theater,5.523419e-05
n04532670,Viaduct,5.5172335e-05
n04344873,Studio Couch,5.481941e-05
n02167151,Ground Beetle,5.4686418e-05
n04367480,Swab,5.4525866e-05
n02869837,Bonnet,5.4405828e-05
n01796340,Ptarmigan,5.301668e-05
n04579145,Whiskey Jug,5.2879284e-05
n02865351,Bolo Tie,5.2651932e-05
n04238763,Slide Rule,5.2347372e-05
n02980441,Castle,5.1336498e-05
n01770393,Scorpion,5.1240728e-05
n01860187,Black Swan,5.105308e-05
n04486054,Triumphal Arch,5.104154e-05
n01817953,African Grey,5.0702856e-05
n03146219,Cuirass,5.0297345e-05
n01774384,Black Widow,4.994821e-05
n02101556,Clumber,4.9659386e-05
n04120489,Running Shoe,4.9566315e-05
n04443257,Tobacco Shop,4.9520248e-05
n03690938,Lotion,4.9366954e-05
n02102040,English Springer,4.9363236e-05
n01819313,Sulphur-Crested Cockatoo,4.9350714e-05
n04590129,Window Shade,4.919499e-05
n02966687,Carpenter'S Kit,4.8593156e-05
n06359193,Web Site,4.852684e-05
n02963159,Cardigan,4.8468934e-05
n02093754,Border Terrier,4.7904894e-05
n04479046,Trench Coat,4.7862424e-05
n02134418,Sloth Bear,4.7378944e-05
n02097474,Tibetan Terrier,4.7354955e-05
n01664065,Loggerhead,4.731722e-05
n02229544,Cricket,4.6915426e-05
n03868863,Oxygen Mask,4.6342277e-05
n04277352,Spindle,4.59755e-05
n03763968,Military Uniform,4.596629e-05
n03345487,Fire Engine,4.5891567e-05
n01882714,Koala,4.582614e-05
n02704792,Amphibian,4.5779925e-05
n03478589,Half Track,4.5741872e-05
n01855032,Red-Breasted Merganser,4.572011e-05
n13040303,Stinkhorn,4.570341e-05
n07768694,Pomegranate,4.560223e-05
n01984695,Spiny Lobster,4.546345e-05
n07745940,Strawberry,4.529869e-05
n03961711,Plate Rack,4.521185e-05
n01945685,Slug,4.521043e-05
n02236044,Mantis,4.4988283e-05
n03992509,Potter'S Wheel,4.4940127e-05
n03710721,Maillot,4.4937256e-05
n04037443,Racer,4.482905e-05
n04356056,Sunglasses,4.460401e-05
n02112137,Chow,4.4107066e-05
n02037110,Oystercatcher,4.3610504e-05
n03482405,Hamper,4.3602187e-05
n04074963,Remote Control,4.3575e-05
n03733281,Maze,4.3442804e-05
n03496892,Harvester,4.3382024e-05
n06785654,Crossword Puzzle,4.33606e-05
n04041544,Radio,4.334985e-05
n04270147,Spatula,4.3340136e-05
n04086273,Revolver,4.3248558e-05
n01877812,Wallaby,4.3114265e-05
n03857828,Oscilloscope,4.306434e-05
n04482393,Tricycle,4.2957734e-05
n03692522,Loupe,4.2914122e-05
n04522168,Vase,4.278842e-05
n01641577,Bullfrog,4.270925e-05
n02128385,Leopard,4.228887e-05
n01883070,Wombat,4.19143e-05
n04141076,Sax,4.181289e-05
n04532106,Vestment,4.1620617e-05
n04311174,Steel Drum,4.13541e-05
n02002724,Black Stork,4.0625546e-05
n09428293,Seashore,4.0597155e-05
n03127925,Crate,4.059495e-05
n03197337,Digital Watch,4.057277e-05
n03866082,Overskirt,4.0469207e-05
n07565083,Menu,4.0351206e-05
n03062245,Cocktail Shaker,4.0258492e-05
n03534580,Hoopskirt,4.0140032e-05
n03207743,Dishrag,3.9734445e-05
n02091134,Whippet,3.9596904e-05
n02226429,Grasshopper,3.9518472e-05
n02883205,Bow Tie,3.9445466e-05
n04209133,Shower Cap,3.9393246e-05
n03630383,Lab Coat,3.934887e-05
n03485794,Handkerchief,3.927374e-05
n07615774,Ice Lolly,3.8980932e-05
n02992211,Cello,3.8908503e-05
n02009229,Little Blue Heron,3.859217e-05
n04550184,Wardrobe,3.856233e-05
n02114712,Red Wolf,3.8557773e-05
n03124043,Cowboy Boot,3.8512608e-05
n02093859,Kerry Blue Terrier,3.8428447e-05
n13044778,Earthstar,3.8388225e-05
n02841315,Binoculars,3.8351012e-05
n03796401,Moving Van,3.8344464e-05
n03843555,Oil Filter,3.8309376e-05
n03680355,Loafer,3.8128735e-05
n03047690,Clog,3.796821e-05
n07753113,Fig,3.796122e-05
n04153751,Screw,3.7573387e-05
n02085620,Chihuahua,3.7567224e-05
n02002556,White Stork,3.7355585e-05
n01774750,Tarantula,3.7341262e-05
n03297495,Espresso Maker,3.7275975e-05
n03394916,French Horn,3.7261118e-05
n03662601,Lifeboat,3.7052367e-05
n03777568,Model T,3.675347e-05
n07730033,Cardoon,3.671255e-05
n03874293,Paddlewheel,3.646443e-05
n04264628,Space Bar,3.6062018e-05
n03804744,Nail,3.574605e-05
n03249569,Drum,3.5528265e-05
n07734744,Mushroom,3.54879e-05
n03584829,Iron,3.533697e-05
n03208938,Disk Brake,3.5326862e-05
n02112706,Brabancon Griffon,3.5283934e-05
n02793495,Barn,3.5266643e-05
n03594734,Jean,3.5132365e-05
n01981276,King Crab,3.463628e-05
n03494278,Harmonica,3.4608376e-05
n07718747,Artichoke,3.4606892e-05
n02948072,Candle,3.4530934e-05
n03916031,Perfume,3.448835e-05
n02088364,Beagle,3.44724e-05
n02106382,Bouvier Des Flandres,3.4454388e-05
n01667778,Terrapin,3.4337838e-05
n03344393,Fireboat,3.4252018e-05
n02086079,Pekinese,3.4139703e-05
n04584207,Wig,3.3926208e-05
n01669191,Box Turtle,3.3689586e-05
n01930112,Nematode,3.3660137e-05
n02138441,Meerkat,3.308271e-05
n03868242,Oxcart,3.299411e-05
n02655020,Puffer,3.28108e-05
n04201297,Shoji,3.279025e-05
n02281787,Lycaenid,3.2714284e-05
n02087394,Rhodesian Ridgeback,3.266693e-05
n03271574,Electric Fan,3.2569158e-05
n02389026,Sorrel,3.2477285e-05
n04149813,Scoreboard,3.245292e-05
n02105251,Briard,3.232831e-05
n02087046,Toy Terrier,3.217704e-05
n01807496,Partridge,3.19053e-05
n02096177,Cairn,3.187203e-05
n03530642,Honeycomb,3.174847e-05
n02834397,Bib,3.1741387e-05
n07802026,Hay,3.156392e-05
n02490219,Marmoset,3.1483774e-05
n03729826,Matchstick,3.1444823e-05
n02892767,Brassiere,3.139122e-05
n03832673,Notebook,3.136396e-05
n01739381,Vine Snake,3.1205294e-05
n02489166,Proboscis Monkey,3.109882e-05
n03018349,China Cabinet,3.1008818e-05
n03498962,Hatchet,3.084789e-05
n01601694,Water Ouzel,3.0835214e-05
n02100583,Vizsla,3.0807143e-05
n03444034,Go-Kart,3.074507e-05
n09835506,Ballplayer,3.073419e-05
n02894605,Breakwater,3.0671792e-05
n02111889,Samoyed,3.0619158e-05
n03492542,Hard Disc,3.0531828e-05
n02776631,Bakery,3.0526993e-05
n04591157,Windsor Tie,3.0490743e-05
n03691459,Loudspeaker,3.0403631e-05
n02669723,Academic Gown,3.037291e-05
n03724870,Mask,3.0301046e-05
n03240683,Drilling Platform,3.0100931e-05
n01806143,Peacock,3.002169e-05
n07697537,Hotdog,2.9969513e-05
n02120505,Grey Fox,2.9868963e-05
n04111531,Rotisserie,2.9777893e-05
n02102973,Irish Water Spaniel,2.9766932e-05
n03837869,Obelisk,2.9557687e-05
n03599486,Jinrikisha,2.9304376e-05
n02804610,Bassoon,2.9156132e-05
n01871265,Tusker,2.9053295e-05
n03388183,Fountain Pen,2.9041217e-05
n07717556,Butternut Squash,2.8961507e-05
n02356798,Fox Squirrel,2.8928824e-05
n04357314,Sunscreen,2.8857456e-05
n02123394,Persian Cat,2.8852091e-05
n03958227,Plastic Bag,2.8833303e-05
n04239074,Sliding Door,2.8793816e-05
n02730930,Apron,2.8720155e-05
n04275548,Spider Web,2.8561026e-05
n01914609,Sea Anemone,2.8532739e-05
n09332890,Lakeside,2.8506001e-05
n02108089,Boxer,2.8295524e-05
n04429376,Throne,2.8142855e-05
n03538406,Horse Cart,2.808537e-05
n03825788,Nipple,2.8031453e-05
n02835271,Bicycle-Built-For-Two,2.788321e-05
n04009552,Projector,2.7827768e-05
n03676483,Lipstick,2.7687363e-05
n03782006,Monitor,2.7675034e-05
n02017213,European Gallinule,2.7673266e-05
n03785016,Moped,2.74866e-05
n01532829,House Finch,2.7298043e-05
n11879895,Rapeseed,2.728058e-05
n04325704,Stole,2.7279799e-05
n03207941,Dishwasher,2.727345e-05
n09246464,Cliff,2.7201033e-05
n03706229,Magnetic Compass,2.719281e-05
n02403003,Ox,2.7150909e-05
n02481823,Chimpanzee,2.7146922e-05
n03196217,Digital Clock,2.7138896e-05
n03670208,Limousine,2.7050939e-05
n02114367,Timber Wolf,2.6957736e-05
n01978287,Dungeness Crab,2.6944499e-05
n02115913,Dhole,2.6724518e-05
n04423845,Thimble,2.6663445e-05
n03495258,Harp,2.6659276e-05
n02487347,Macaque,2.643179e-05
n04335435,Streetcar,2.6424354e-05
n04141327,Scabbard,2.6346399e-05
n01632777,Axolotl,2.6345117e-05
n03637318,Lampshade,2.6289952e-05
n02111500,Great Pyrenees,2.608683e-05
n02006656,Spoonbill,2.6035108e-05
n04200800,Shoe Shop,2.6029547e-05
n02101388,Brittany Spaniel,2.6029102e-05
n02098105,Soft-Coated Wheaten Terrier,2.6005653e-05
n02951585,Can Opener,2.593692e-05
n03180011,Desktop Computer,2.575052e-05
n04404412,Television,2.5730365e-05
n01955084,Chiton,2.5501053e-05
n03041632,Cleaver,2.548836e-05
n03459775,Grille,2.5391873e-05
n04591713,Wine Bottle,2.5379573e-05
n02107574,Greater Swiss Mountain Dog,2.5327467e-05
n02823428,Beer Bottle,2.5226967e-05
n03042490,Cliff Dwelling,2.5190619e-05
n03770439,Miniskirt,2.5146886e-05
n03721384,Marimba,2.5097961e-05
n07613480,Trifle,2.50804e-05
n02808304,Bath Towel,2.5075353e-05
n03584254,Ipod,2.5062014e-05
n03372029,Flute,2.5048368e-05
n02397096,Warthog,2.4951882e-05
n07697313,Cheeseburger,2.4855599e-05
n04418357,Theater Curtain,2.4816825e-05
n04330267,Stove,2.4726723e-05
n03379051,Football Helmet,2.464938e-05
n02091032,Italian Greyhound,2.4611561e-05
n02442845,Mink,2.4515282e-05
n01748264,Indian Cobra,2.4473165e-05
n02112350,Keeshond,2.4450514e-05
n03481172,Hammer,2.4448065e-05
n02095889,Sealyham Terrier,2.4419824e-05
n04118538,Rugby Ball,2.4317686e-05
n04435653,Tile Roof,2.428994e-05
n03775071,Mitten,2.4238523e-05
n04081281,Restaurant,2.4221239e-05
n03250847,Drumstick,2.4210707e-05
n02808440,Bathtub,2.4205607e-05
n04154565,Screwdriver,2.4089013e-05
n02093428,American Staffordshire Terrier,2.406295e-05
n02051845,Pelican,2.3957871e-05
n03956157,Planetarium,2.3941906e-05
n02231487,Walking Stick,2.3939692e-05
n04065272,Recreational Vehicle,2.3905905e-05
n02794156,Barometer,2.3871686e-05
n02927161,Butcher Shop,2.386067e-05
n07760859,Custard Apple,2.385257e-05
n03877472,Pajama,2.3835855e-05
n04116512,Rubber Eraser,2.3761344e-05
n13037406,Gyromitra,2.371998e-05
n01582220,Magpie,2.371039e-05
n02097130,Giant Schnauzer,2.3692375e-05
n02119789,Kit Fox,2.366794e-05
n03929855,Pickelhaube,2.3614732e-05
n04118776,Rule,2.3511138e-05
n04265275,Space Heater,2.345544e-05
n03788195,Mosque,2.341405e-05
n02102480,Sussex Spaniel,2.3362505e-05
n04613696,Yurt,2.3327797e-05
n02089973,English Foxhound,2.331772e-05
n02090622,Borzoi,2.3201774e-05
n03590841,Jack-O'-Lantern,2.3193545e-05
n02088094,Afghan Hound,2.3168606e-05
n04204347,Shopping Cart,2.3153609e-05
n04235860,Sleeping Bag,2.3130347e-05
n02120079,Arctic Fox,2.3108343e-05
n04019541,Puck,2.3104794e-05
