Synset,Name,Probabilities
n02356798,Fox Squirrel,0.954825
n02361337,Marmot,0.0023746176
n02137549,Mongoose,0.0014331174
n04604644,Worm Fence,0.0006350447
n02487347,Macaque,0.00056622317
n02120505,Grey Fox,0.00048275312
n02442845,Mink,0.00046198236
n02494079,Squirrel Monkey,0.00041076844
n01882714,Koala,0.0003919292
n02490219,Marmoset,0.0003546783
n02398521,Hippopotamus,0.00033670635
n12144580,Corn,0.0003298416
n13133613,Ear,0.00032062017
n02484975,Guenon,0.00029407564
n02363005,Beaver,0.00028150497
n02087046,Toy Terrier,0.00025399376
n02493509,Titi,0.00022037854
n02480495,Orangutan,0.00021821003
n02095314,Wire-Haired Fox Terrier,0.00020880248
n01883070,Wombat,0.00019184305
n02500267,Indri,0.00018550815
n02346627,Porcupine,0.00017512498
n01530575,Brambling,0.00017167322
n02486261,Patas,0.00016726006
n01630670,Common Newt,0.0001658456
n02106030,Collie,0.00016298365
n02441942,Weasel,0.00015983143
n02454379,Armadillo,0.00015268337
n02326432,Hare,0.00014916665
n12267677,Acorn,0.0001477228
n04371774,Swing,0.00014474116
n02325366,Wood Rabbit,0.0001407135
n03794056,Mousetrap,0.00013639135
n03995372,Power Drill,0.00013529819
n02129165,Lion,0.00013388577
n03666591,Lighter,0.00013318942
n03706229,Magnetic Compass,0.00013158662
n01753488,Horned Viper,0.00013037423
n02445715,Skunk,0.00012824676
n01877812,Wallaby,0.00012438142
n03930313,Picket Fence,0.00012347882
n04258138,Solar Dish,0.00012280625
n04476259,Tray,0.00012124965
n03000134,Chainlink Fence,0.00011773311
n03697007,Lumbermill,0.000117097865
n03891251,Park Bench,0.000116181516
n02342885,Hamster,0.000112313115
n02138441,Meerkat,0.00011140583
n02364673,Guinea Pig,0.000110276575
n07754684,Jackfruit,0.00010924396
n02114855,Coyote,0.00010914482
n04493381,Tub,0.00010783283
n03804744,Nail,0.000106256135
n02999410,Chain,0.00010339193
n03126707,Crane,0.00010228312
n02860847,Bobsled,0.0001022801
n12768682,Buckeye,0.0001005962
n02396427,Wild Boar,9.930264e-05
n02443114,Polecat,9.755624e-05
n02486410,Baboon,9.682918e-05
n01983481,American Lobster,9.535354e-05
n02086910,Papillon,9.5190175e-05
n02033041,Dowitcher,9.3552226e-05
n02114367,Timber Wolf,9.176289e-05
n01687978,Agama,9.1214526e-05
n04589890,Window Screen,8.991864e-05
n02493793,Spider Monkey,8.9815716e-05
n03733281,Maze,8.797702e-05
n02128385,Leopard,8.706392e-05
n04517823,Vacuum,8.697321e-05
