Synset,Name,Probabilities
n01734418,King Snake,0.8402221
n01740131,Night Snake,0.03973795
n01744401,Rock Python,0.008501042
n01729322,Hognose Snake,0.0064109
n01756291,Sidewinder,0.0062966077
n01753488,Horned Viper,0.002835502
n01728572,Thunder Snake,0.0023975817
n01728920,Ringneck Snake,0.001716208
n01737021,Water Snake,0.0016470443
n01742172,Boa Constrictor,0.0012900617
n02095314,Wire-Haired Fox Terrier,0.0008762014
n01755581,Diamondback,0.0007332129
n01675722,Banded Gecko,0.0005466009
n07697537,Hotdog,0.0005107093
n03670208,Limousine,0.0004549771
n03776460,Mobile Home,0.00043090252
n01735189,Garter Snake,0.0004245454
n02690373,Airliner,0.00041173497
n02509815,Lesser Panda,0.00037206535
n03721384,Marimba,0.00034538508
n01748264,Indian Cobra,0.00034301673
n02093991,Irish Terrier,0.00034248395
n03773504,Missile,0.0003405248
n02669723,Academic Gown,0.00032523207
n02086910,Papillon,0.00030984153
n03290653,Entertainment Center,0.0003019027
n01818515,Macaw,0.00028874495
n02101388,Brittany Spaniel,0.00028213623
n03944341,Pinwheel,0.00028196047
n02085782,Japanese Spaniel,0.00028056352
n04008634,Projectile,0.0002735676
n03786901,Mortar,0.0002662947
n01784675,Centipede,0.00026140947
n07613480,Trifle,0.00026095615
n03032252,Cinema,0.000259039
n02100236,German Short-Haired Pointer,0.000256857
n02093256,Staffordshire Bullterrier,0.00025317518
n02493509,Titi,0.00024960114
n02364673,Guinea Pig,0.00024513435
n02500267,Indri,0.000244273
n03425413,Gas Pump,0.00024359161
n01692333,Gila Monster,0.00023924421
n02102177,Welsh Springer Spaniel,0.00022752293
n07714571,Head Cabbage,0.0002259074
n02113712,Miniature Poodle,0.00022478988
n07717556,Butternut Squash,0.0002247037
n07802026,Hay,0.00022308798
n04552348,Warplane,0.00021996576
n03026506,Christmas Stocking,0.00021631239
n02165456,Ladybug,0.00021560593
n01798484,Prairie Chicken,0.00020956979
n02814860,Beacon,0.00020905756
n02110627,Affenpinscher,0.00020678146
n11939491,Daisy,0.00020541191
n04116512,Rubber Eraser,0.00020520297
n04525038,Velvet,0.00020511025
n03930313,Picket Fence,0.00020415284
n02095570,Lakeland Terrier,0.00020295297
n03388183,Fountain Pen,0.00020210755
n01855032,Red-Breasted Merganser,0.00020104717
n01484850,Great White Shark,0.00019813098
n02093754,Border Terrier,0.00019563302
n02111277,Newfoundland,0.00019129539
n01796340,Ptarmigan,0.0001905943
n04040759,Radiator,0.00019011197
n04592741,Wing,0.00019007281
n02791270,Barbershop,0.00018991897
n02087046,Toy Terrier,0.00018897046
n03595614,Jersey,0.00018872193
n02086646,Blenheim Spaniel,0.00018820124
n03841143,Odometer,0.00018790641
n07745940,Strawberry,0.00018685387
n03661043,Library,0.00018580917
n03874293,Paddlewheel,0.00018562375
n01689811,Alligator Lizard,0.00018464772
n03041632,Cleaver,0.0001828718
n02233338,Cockroach,0.0001820463
n04154565,Screwdriver,0.00018137686
n02281787,Lycaenid,0.00018046053
n04325704,Stole,0.00018002631
n02100877,Irish Setter,0.00017992573
n03065424,Coil,0.00017968052
n04591157,Windsor Tie,0.00017954453
n02089867,Walker Hound,0.00017874326
n03485794,Handkerchief,0.000176029
n03998194,Prayer Rug,0.00017449264
n01807496,Partridge,0.00017376247
n03627232,Knot,0.00017205578
n01685808,Whiptail,0.00017188244
n04235860,Sleeping Bag,0.00017181867
n02667093,Abaya,0.00017086505
n02447366,Badger,0.00016961542
n07892512,Red Wine,0.00016905474
n02107312,Miniature Pinscher,0.00016803229
n01770081,Harvestman,0.00016745974
n02091244,Ibizan Hound,0.00016738471
n01978455,Rock Crab,0.00016702448
n02086240,Shih-Tzu,0.00016657622
n02917067,Bullet Train,0.00016642442
n02071294,Killer Whale,0.00016597444
n04532106,Vestment,0.00016364905
n03666591,Lighter,0.00016350443
n04604644,Worm Fence,0.0001627178
n03337140,File,0.00016224147
n02119022,Red Fox,0.00016172073
n02028035,Redshank,0.00016133348
n03937543,Pill Bottle,0.00016117969
n02106382,Bouvier Des Flandres,0.00015942515
n03673027,Liner,0.00015909267
n03676483,Lipstick,0.00015894603
n03355925,Flagpole,0.00015785506
n02860847,Bobsled,0.00015674887
n03100240,Convertible,0.0001547908
n04310018,Steam Locomotive,0.00015444473
n04376876,Syringe,0.0001541694
n03710721,Maillot,0.000153943
n02607072,Anemone Fish,0.00015376516
n09399592,Promontory,0.00015341962
n02361337,Marmot,0.00015324677
n02007558,Flamingo,0.0001527131
n03710193,Mailbox,0.00015265122
n03481172,Hammer,0.00015167648
n03743016,Megalith,0.00015107449
n02445715,Skunk,0.00015053344
n04550184,Wardrobe,0.00014898357
n04370456,Sweatshirt,0.0001487384
n02112706,Brabancon Griffon,0.00014826411
n07730033,Cardoon,0.00014695969
n01968897,Chambered Nautilus,0.00014694862
n02342885,Hamster,0.00014653565
n02276258,Admiral,0.0001464095
n03983396,Pop Bottle,0.00014579477
n02094114,Norfolk Terrier,0.0001457746
n04004767,Printer,0.00014541844
n02100583,Vizsla,0.00014428432
n03207743,Dishrag,0.00014410321
n04372370,Switch,0.00014368795
n04347754,Submarine,0.00014343455
n01751748,Sea Snake,0.00014249202
n04443257,Tobacco Shop,0.0001424552
n03617480,Kimono,0.0001424332
n04317175,Stethoscope,0.00014190037
n07747607,Orange,0.00014109907
n02783161,Ballpoint,0.00014074723
n02089973,English Foxhound,0.00014017645
n02687172,Aircraft Carrier,0.00014016361
n03899768,Patio,0.00013965792
n02090379,Redbone,0.00013951695
