Synset,Name,Probabilities
n02412080,Ram,0.8766986
n02415577,Bighorn,0.016858034
n02437616,Llama,0.0078877965
n02104029,Kuvasz,0.0007885134
n02105505,Komondor,0.00070129486
n02410509,Bison,0.0006592739
n02105251,Briard,0.00057591393
n02106166,Border Collie,0.0005752094
n02105056,Groenendael,0.0005015352
n02105412,Kelpie,0.00046595556
n02480855,Gorilla,0.00045662103
n02106030,Collie,0.00044825126
n02408429,Water Buffalo,0.00040438547
n02417914,Ibex,0.00039537158
n04599235,Wool,0.0003803265
n02403003,Ox,0.00036731226
n02111277,Newfoundland,0.00035322524
n02088094,Afghan Hound,0.00034839616
n02092002,Scottish Deerhound,0.00032597216
n02105855,Shetland Sheepdog,0.00032198004
n02328150,Angora,0.0003057432
n02111500,Great Pyrenees,0.00030416052
n02111129,Leonberg,0.0003018452
n02106382,Bouvier Des Flandres,0.00028903794
n09468604,Valley,0.00027897212
n04591713,Wine Bottle,0.00027890215
n09193705,Alp,0.00027700607
n01514859,Hen,0.00027053038
n15075141,Toilet Tissue,0.00026706487
n02107683,Bernese Mountain Dog,0.00025910424
n01978287,Dungeness Crab,0.00025634145
n02090721,Irish Wolfhound,0.00025540465
n07802026,Hay,0.00025214037
n02105641,Old English Sheepdog,0.00024763215
n02113799,Standard Poodle,0.00024648118
n04487394,Trombone,0.00024498836
n02112350,Keeshond,0.00024479872
n04476259,Tray,0.00024476813
n02128757,Snow Leopard,0.0002437044
n02793495,Barn,0.00024349832
n04277352,Spindle,0.00024120766
n02783161,Ballpoint,0.00022874333
n02033041,Dowitcher,0.00022620673
n03216828,Dock,0.00022480132
n03908618,Pencil Box,0.00022471044
n03109150,Corkscrew,0.00022104294
n02058221,Albatross,0.00021704561
n03062245,Cocktail Shaker,0.00021577739
n02116738,African Hunting Dog,0.00021064767
n03691459,Loudspeaker,0.00021060288
n04560804,Water Jug,0.00021021339
n03000134,Chainlink Fence,0.00020932716
n04604644,Worm Fence,0.0002052238
n03970156,Plunger,0.00020284757
n07745940,Strawberry,0.00020228946
n02397096,Warthog,0.00020206002
n02437312,Arabian Camel,0.00020109498
n02109525,Saint Bernard,0.00020038836
n02105162,Malinois,0.00019783573
n04392985,Tape Player,0.00019702854
n09288635,Geyser,0.00019568625
n03743016,Megalith,0.00019502135
n04501370,Turnstile,0.00019310511
n02510455,Giant Panda,0.00019271656
n07711569,Mashed Potato,0.00019150772
n09399592,Promontory,0.00019128121
n02090622,Borzoi,0.00019094767
n02098105,Soft-Coated Wheaten Terrier,0.00018936723
n04367480,Swab,0.00018839577
n03529860,Home Theater,0.00018747062
n04493381,Tub,0.00018660337
n11879895,Rapeseed,0.00018635207
n02101556,Clumber,0.00018624814
n02111889,Samoyed,0.00018582252
n03127925,Crate,0.00018528086
n02097298,Scotch Terrier,0.00018360806
n09472597,Volcano,0.00018288281
n03089624,Confectionery,0.00018286207
n02100735,English Setter,0.00018214586
n02361337,Marmot,0.00018161317
n02264363,Lacewing,0.00018100592
n02395406,Hog,0.0001797824
n02795169,Barrel,0.00017953361
n02776631,Bakery,0.00017876888
n03160309,Dam,0.00017799417
n01698640,American Alligator,0.00017783603
n02823428,Beer Bottle,0.00017778584
n02102973,Irish Water Spaniel,0.00017766634
n04417672,Thatch,0.00017491738
n03825788,Nipple,0.00017461322
n02099849,Chesapeake Bay Retriever,0.00017449919
n03014705,Chest,0.00017347526
n04204347,Shopping Cart,0.00017346401
n13052670,Hen-Of-The-Woods,0.00017250587
n04235860,Sleeping Bag,0.00017166528
n07715103,Cauliflower,0.00017023778
n02112137,Chow,0.00016898305
n04116512,Rubber Eraser,0.00016893826
n03709823,Mailbag,0.00016864097
n04590129,Window Shade,0.00016853404
n02481823,Chimpanzee,0.00016815387
n07720875,Bell Pepper,0.00016784386
n04149813,Scoreboard,0.00016756204
n04548280,Wall Clock,0.00016721405
n03201208,Dining Table,0.0001662278
n02487347,Macaque,0.0001645223
n03018349,China Cabinet,0.00016388745
n12998815,Agaric,0.00016387338
n02108000,Entlebucher,0.00016377073
n02483362,Gibbon,0.00016351807
n04239074,Sliding Door,0.00016236506
n03642806,Laptop,0.0001616787
n02687172,Aircraft Carrier,0.00016092202
n04044716,Radio Telescope,0.0001608108
n01729322,Hognose Snake,0.00015920142
n01744401,Rock Python,0.0001585074
n02099267,Flat-Coated Retriever,0.00015831646
n04049303,Rain Barrel,0.00015766887
n07753592,Banana,0.00015764992
n04023962,Punching Bag,0.00015722681
n03983396,Pop Bottle,0.00015574519
n02114548,White Wolf,0.00015571386
n01877812,Wallaby,0.00015550446
n04041544,Radio,0.00015437424
n04399382,Teddy,0.00015408432
n02497673,Madagascar Cat,0.00015371387
n01692333,Gila Monster,0.0001535735
