Synset,Name,Probabilities
n02133161,American Black Bear,0.75646865
n02134418,Sloth Bear,0.086434156
n02132136,Brown Bear,0.034937415
n02134084,Ice Bear,0.0014139657
n03494278,Harmonica,0.00060518115
n02105056,Groenendael,0.00060488516
n01871265,Tusker,0.0005995933
n02106382,Bouvier Des Flandres,0.00059480494
n02447366,Badger,0.0005816902
n03417042,Garbage Truck,0.0005266429
n02509815,Lesser Panda,0.0005196825
n04133789,Sandal,0.0004981196
n03658185,Letter Opener,0.0004698826
n02111277,Newfoundland,0.00046894097
n03532672,Hook,0.00046399503
n02794156,Barometer,0.00044266312
n02403003,Ox,0.00041867635
n04548280,Wall Clock,0.00040918274
n02410509,Bison,0.00040774807
n02018207,American Coot,0.00040146807
n03075370,Combination Lock,0.00040044347
n01883070,Wombat,0.00039729156
n04560804,Water Jug,0.00039428123
n03188531,Diaper,0.00038877214
n03930630,Pickup,0.00038612267
n02667093,Abaya,0.0003844919
n02396427,Wild Boar,0.00038107505
n03476684,Hair Slide,0.0003728401
n03109150,Corkscrew,0.00036770824
n03692522,Loupe,0.00035093277
n01739381,Vine Snake,0.00035073902
n07932039,Eggnog,0.00034733315
n04238763,Slide Rule,0.00034204187
n02108551,Tibetan Mastiff,0.0003349759
n01795545,Black Grouse,0.00033104286
n06359193,Web Site,0.0003279796
n02102973,Irish Water Spaniel,0.00032699315
n03485407,Hand-Held Computer,0.0003269317
n04447861,Toilet Seat,0.00031929318
n04599235,Wool,0.00031496267
n04099969,Rocking Chair,0.00030891536
n02817516,Bearskin,0.0003073167
n01728572,Thunder Snake,0.00030277806
n02017213,European Gallinule,0.00030049446
n02481823,Chimpanzee,0.00029821246
n04086273,Revolver,0.00029545315
n04579432,Whistle,0.0002941245
n04141327,Scabbard,0.00029102474
n02483708,Siamang,0.00029057576
n02510455,Giant Panda,0.00028584272
n04612504,Yawl,0.00028088925
n03690938,Lotion,0.00028035973
n02107142,Doberman,0.00027334283
n02786058,Band Aid,0.0002643048
n02128925,Jaguar,0.00026421988
n03197337,Digital Watch,0.00026366234
n04254120,Soap Dispenser,0.00026203084
n02099429,Curly-Coated Retriever,0.00026014968
n04515003,Upright,0.0002568074
n01632777,Axolotl,0.0002533989
n02107683,Bernese Mountain Dog,0.00025232654
n07565083,Menu,0.00025142694
n04141975,Scale,0.00025074402
n03709823,Mailbag,0.00024919593
n02107908,Appenzeller,0.00024723026
n02104365,Schipperke,0.00024410212
n02105412,Kelpie,0.00024074364
n02492660,Howler Monkey,0.0002399691
n03929660,Pick,0.00023704945
n02113799,Standard Poodle,0.00023167836
n03496892,Harvester,0.00023151207
n02840245,Binder,0.00023070734
n02114367,Timber Wolf,0.00023000437
n03220513,Dome,0.0002296079
n03271574,Electric Fan,0.00022928361
n02177972,Weevil,0.00022911005
n03018349,China Cabinet,0.00022893338
n01675722,Banded Gecko,0.00022791214
n03770439,Miniskirt,0.00022673495
n02480855,Gorilla,0.00022625996
n01796340,Ptarmigan,0.00022555889
n13037406,Gyromitra,0.00022401135
n04355933,Sunglass,0.00022374363
n02783161,Ballpoint,0.00022369732
n01860187,Black Swan,0.00022250456
n04229816,Ski Mask,0.0002212426
n07714571,Head Cabbage,0.00022117679
n04562935,Water Tower,0.00022049714
n03291819,Envelope,0.00022006189
n01630670,Common Newt,0.00021973536
n03187595,Dial Telephone,0.00021900272
n03272010,Electric Guitar,0.0002183458
n02992529,Cellular Telephone,0.00021635446
n04286575,Spotlight,0.00021576599
n02815834,Beaker,0.00021554838
n03825788,Nipple,0.00021514362
n03290653,Entertainment Center,0.00021259798
n07742313,Granny Smith,0.00021247838
n04505470,Typewriter Keyboard,0.00021173338
n01729322,Hognose Snake,0.0002105556
n01753488,Horned Viper,0.00021009067
n09399592,Promontory,0.00020975975
n01955084,Chiton,0.00020819488
n04357314,Sunscreen,0.00020773277
n03160309,Dam,0.00020720015
n02112137,Chow,0.00020673098
n03977966,Police Van,0.0002029274
n03803284,Muzzle,0.00020244457
n01632458,Spotted Salamander,0.00020171609
n02504013,Indian Elephant,0.00020117125
n02445715,Skunk,0.00020044201
n04486054,Triumphal Arch,0.00019991549
n03445777,Golf Ball,0.00019947843
n02389026,Sorrel,0.00019874111
n02500267,Indri,0.00019746076
n04429376,Throne,0.00019731752
n01484850,Great White Shark,0.00019693137
n03895866,Passenger Car,0.00019691672
n02088094,Afghan Hound,0.00019656193
n07892512,Red Wine,0.00019456894
n03933933,Pier,0.00019386715
n02089867,Walker Hound,0.00019385383
n01968897,Chambered Nautilus,0.00019306733
n02321529,Sea Cucumber,0.00019227904
n03063689,Coffeepot,0.00019128901
n07716906,Spaghetti Squash,0.00019113347
n02107312,Miniature Pinscher,0.0001906405
n04311004,Steel Arch Bridge,0.00019025055
n04146614,School Bus,0.00018966541
n02074367,Dugong,0.00018928721
n02089078,Black-And-Tan Coonhound,0.00018871762
n01773157,Black And Gold Garden Spider,0.00018855717
n04550184,Wardrobe,0.00018838175
n03026506,Christmas Stocking,0.00018787256
n03444034,Go-Kart,0.00018749418
n04254777,Sock,0.00018739764
n01734418,King Snake,0.00018731046
n07720875,Bell Pepper,0.00018666527
n01629819,European Fire Salamander,0.00018663128
n03544143,Hourglass,0.00018606633
n04265275,Space Heater,0.00018531035
n02106166,Border Collie,0.00018498368
n02808304,Bath Towel,0.00018475573
n02951585,Can Opener,0.00018401227
n04069434,Reflex Camera,0.00018332215
n03764736,Milk Can,0.00018325589
n02089973,English Foxhound,0.00018285403
n07753113,Fig,0.00018223045
n01608432,Kite,0.0001810836
n11939491,Daisy,0.00018095014
n03929855,Pickelhaube,0.00017933715
n01756291,Sidewinder,0.00017882683
n02999410,Chain,0.0001785627
n02395406,Hog,0.00017837837
n07836838,Chocolate Sauce,0.00017813662
n04591157,Windsor Tie,0.00017632659
n03733805,Measuring Cup,0.00017628152
n02504458,African Elephant,0.00017611164
n07749582,Lemon,0.00017552127
n03492542,Hard Disc,0.00017549381
n02865351,Bolo Tie,0.00017527989
n03759954,Microphone,0.00017519834
n02093859,Kerry Blue Terrier,0.00017489685
n04019541,Puck,0.00017487034
n03710637,Maillot,0.00017396147
n04428191,Thresher,0.00017385598
n01749939,Green Mamba,0.00017348316
n03127747,Crash Helmet,0.00017345868
n04404412,Television,0.00017333102
n03706229,Magnetic Compass,0.00017333069
n03676483,Lipstick,0.00017197919
n02233338,Cockroach,0.00017167735
n03065424,Coil,0.00017129761
n02834397,Bib,0.00017086182
n02974003,Car Wheel,0.00017074373
n02835271,Bicycle-Built-For-Two,0.00017072956
n01689811,Alligator Lizard,0.00017038538
n01631663,Eft,0.000170297
n02096585,Boston Bull,0.00016984416
n01873310,Platypus,0.00016940286
n04325704,Stole,0.00016886333
n03393912,Freight Car,0.00016875612
n04553703,Washbasin,0.00016836227
n04090263,Rifle,0.00016772044
n02056570,King Penguin,0.00016759109
n02910353,Buckle,0.00016731083
n03216828,Dock,0.00016728864
n07697537,Hotdog,0.00016708153
n04041544,Radio,0.00016703532
n02415577,Bighorn,0.00016677541
n03899768,Patio,0.00016628086
n04026417,Purse,0.00016586733
n03666591,Lighter,0.0001657236
n02916936,Bulletproof Vest,0.00016507672
n03868242,Oxcart,0.00016501643
n04273569,Speedboat,0.0001647276
n03325584,Feather Boa,0.00016408289
n02444819,Otter,0.000163941
n04335435,Streetcar,0.0001635057
n03903868,Pedestal,0.00016291936
n02101006,Gordon Setter,0.00016280846
n03874293,Paddlewheel,0.00016256455
n04355338,Sundial,0.00016211729
n03017168,Chime,0.00016138103
n02442845,Mink,0.00016123058
n02641379,Gar,0.00016116984
n04579145,Whiskey Jug,0.00016053891
n02077923,Sea Lion,0.0001601844
n01644900,Tailed Frog,0.00015972387
n02795169,Barrel,0.00015941236
n01737021,Water Snake,0.00015917295
n03141823,Crutch,0.0001586607
n03868863,Oxygen Mask,0.00015853607
n03041632,Cleaver,0.00015838238
n03785016,Moped,0.0001574919
n07590611,Hot Pot,0.0001570535
n02948072,Candle,0.00015667787
n04435653,Tile Roof,0.00015665365
n01729977,Green Snake,0.00015662707
n04465501,Tractor,0.00015657644
n02417914,Ibex,0.0001563383
n03958227,Plastic Bag,0.00015619761
n01665541,Leatherback Turtle,0.00015541041
n12620546,Hip,0.00015412792
n04147183,Schooner,0.00015405283
n04443257,Tobacco Shop,0.00015398438
n03874599,Padlock,0.00015350844
n03125729,Cradle,0.00015320569
n03379051,Football Helmet,0.00015271104
n02095889,Sealyham Terrier,0.00015264406
n03127925,Crate,0.0001526234
n03814639,Neck Brace,0.00015251471
n03840681,Ocarina,0.00015250598
n02106550,Rottweiler,0.00015223178
n02837789,Bikini,0.00015194953
n12057211,Yellow Lady'S Slipper,0.00015169657
n04328186,Stopwatch,0.00015161876
n03961711,Plate Rack,0.00015129926
n03742115,Medicine Chest,0.00015112736
n04049303,Rain Barrel,0.00015095925
n01776313,Tick,0.00015080889
n03866082,Overskirt,0.00015064976
n04532670,Viaduct,0.00015050142
n02879718,Bow,0.00015025749
n02909870,Bucket,0.00014998589
n04371430,Swimming Trunks,0.0001499746
n03680355,Loafer,0.00014986907
n01843065,Jacamar,0.0001498675
n02114548,White Wolf,0.00014872264
n02823428,Beer Bottle,0.00014865372
n03884397,Panpipe,0.00014788903
n01980166,Fiddler Crab,0.00014779216
n01872401,Echidna,0.00014756457
n03047690,Clog,0.00014741998
n02091244,Ibizan Hound,0.0001472129
n04252225,Snowplow,0.0001470162
n02708093,Analog Clock,0.00014658402
n03100240,Convertible,0.00014633805
n04483307,Trimaran,0.00014614586
n02870880,Bookcase,0.00014585973
n04509417,Unicycle,0.00014572055
n02704792,Amphibian,0.00014490238
n02690373,Airliner,0.00014468779
n04350905,Suit,0.0001444764
n02483362,Gibbon,0.0001443354
n02071294,Killer Whale,0.00014412288
n01930112,Nematode,0.00014395667
n01614925,Bald Eagle,0.0001437539
n02229544,Cricket,0.00014364756
n02363005,Beaver,0.00014326176
n03207743,Dishrag,0.00014232907
n03482405,Hamper,0.00014175578
n01924916,Flatworm,0.00014151509
n04118776,Rule,0.00014144047
n01748264,Indian Cobra,0.00014128369
