Synset,Name,Probabilities
n03602883,Joystick,0.92904735
n03995372,Power Drill,0.0042333286
n03483316,Hand Blower,0.0026708813
n04286575,Spotlight,0.0025712643
n04367480,Swab,0.0019117547
n03759954,Microphone,0.0017455991
n03814639,Neck Brace,0.0013646836
n03803284,Muzzle,0.0012864851
n04517823,Vacuum,0.0012176946
n03063689,Coffeepot,0.0011285669
n02791124,Barber Chair,0.0010539462
n03584829,Iron,0.00089577324
n03271574,Electric Fan,0.00084015675
n03297495,Espresso Maker,0.0007422613
n04557648,Water Bottle,0.0006893859
n04179913,Sewing Machine,0.0006730562
n03970156,Plunger,0.0006157038
n03109150,Corkscrew,0.00059837085
n04485082,Tripod,0.000566946
n03976467,Polaroid Camera,0.0005237978
n02951585,Can Opener,0.00047354324
n03527444,Holster,0.00047094282
n02910353,Buckle,0.00043126516
n04398044,Teapot,0.00039032198
n04069434,Reflex Camera,0.000350404
n03954731,Plane,0.0003152713
n01629819,European Fire Salamander,0.0003071588
n02950826,Cannon,0.00029724155
n04380533,Table Lamp,0.0002898809
n03208938,Disk Brake,0.0002849714
n04372370,Switch,0.00028290504
n03649909,Lawn Mower,0.00028178384
n04067472,Reel,0.00026588992
n03000684,Chain Saw,0.00025991345
n03532672,Hook,0.0002526012
n03187595,Dial Telephone,0.00023761754
n04507155,Umbrella,0.00023684718
n03692522,Loupe,0.00023356512
n04330267,Stove,0.00023176563
n04476259,Tray,0.00022107112
n03623198,Knee Pad,0.00021971628
n04254120,Soap Dispenser,0.0002147918
n04162706,Seat Belt,0.00020963255
n03379051,Football Helmet,0.00020809562
n03657121,Lens Cap,0.00020716437
n02749479,Assault Rifle,0.00020268041
n03903868,Pedestal,0.0002007075
n04204238,Shopping Basket,0.0001846914
n03777754,Modem,0.00018129179
n03782006,Monitor,0.00017811877
n04482393,Tricycle,0.0001767264
n03534580,Hoopskirt,0.00017621831
n04317175,Stethoscope,0.00017279957
n02988304,Cd Player,0.00016472775
n03691459,Loudspeaker,0.00016272448
n03126707,Crane,0.00016235895
n04258138,Solar Dish,0.00016164193
n04023962,Punching Bag,0.00015660796
n03976657,Pole,0.00015456599
n02841315,Binoculars,0.00015290473
n04133789,Sandal,0.00013948327
n04542943,Waffle Iron,0.00013725099
n04332243,Strainer,0.00013706002
n03866082,Overskirt,0.00013656578
n07747607,Orange,0.00013242419
n03710637,Maillot,0.00013030366
n02769748,Backpack,0.00012949965
n03887697,Paper Towel,0.0001282436
n01537544,Indigo Bunting,0.00012453718
n04009552,Projector,0.0001238194
n03146219,Cuirass,0.00012324366
n03272010,Electric Guitar,0.00012015486
n02992529,Cellular Telephone,0.00011984278
n02966687,Carpenter'S Kit,0.000116625466
n04041544,Radio,0.00011533282
n02895154,Breastplate,0.000114529525
n04599235,Wool,0.000114216804
n02437616,Llama,0.00011352364
n03792782,Mountain Bike,0.00011321594
n04265275,Space Heater,0.00011200231
n03933933,Pier,0.00011111872
n04277352,Spindle,0.00010847108
n06794110,Street Sign,0.00010763722
n02085620,Chihuahua,0.00010751575
n03584254,Ipod,0.00010680528
n02112018,Pomeranian,0.00010605318
n09428293,Seashore,0.00010467647
n01770393,Scorpion,0.000104603125
n04086273,Revolver,0.00010447352
n04328186,Stopwatch,0.00010298327
n03197337,Digital Watch,0.00010249484
n04141327,Scabbard,0.00010145359
n03791053,Motor Scooter,0.00010093468
n02174001,Rhinoceros Beetle,9.992748e-05
n03476684,Hair Slide,9.981442e-05
n02916936,Bulletproof Vest,9.948076e-05
n03400231,Frying Pan,9.8096905e-05
n03344393,Fireboat,9.7550306e-05
n04270147,Spatula,9.738504e-05
n01820546,Lorikeet,9.67967e-05
n03676483,Lipstick,9.652863e-05
n03706229,Magnetic Compass,9.597768e-05
n03992509,Potter'S Wheel,9.474975e-05
n03733805,Measuring Cup,9.4699695e-05
n04442312,Toaster,9.416252e-05
n04462240,Toyshop,9.276085e-05
n04049303,Rain Barrel,9.270222e-05
n03709823,Mailbag,9.254464e-05
n04376876,Syringe,9.2095266e-05
n04509417,Unicycle,9.184818e-05
n03424325,Gasmask,9.0903915e-05
n03595614,Jersey,8.958681e-05
n03642806,Laptop,8.94491e-05
n04355933,Sunglass,8.941345e-05
n02879718,Bow,8.8829045e-05
n03908714,Pencil Sharpener,8.840522e-05
n02814533,Beach Wagon,8.771273e-05
n04579145,Whiskey Jug,8.74548e-05
n04596742,Wok,8.622277e-05
n04033901,Quill,8.6120046e-05
n04039381,Racket,8.521532e-05
n03874599,Padlock,8.446537e-05
n03065424,Coil,8.384187e-05
n01774384,Black Widow,8.321233e-05
n07753592,Banana,8.273456e-05
n03666591,Lighter,8.118261e-05
n02389026,Sorrel,8.054431e-05
n03075370,Combination Lock,8.0533944e-05
n04536866,Violin,7.982078e-05
n03492542,Hard Disc,7.981149e-05
n04591713,Wine Bottle,7.883669e-05
n04560804,Water Jug,7.870958e-05
