Synset,Name,Probabilities
n02786058,Band Aid,0.99946016
n03291819,Envelope,0.0003458229
n02971356,Carton,1.2385988e-05
n03871628,Packet,8.992018e-06
n15075141,Toilet Tissue,4.894749e-06
n02105162,Malinois,4.3091413e-06
n02115913,Dhole,3.0340752e-06
n03887697,Paper Towel,2.7374695e-06
n02916936,Bulletproof Vest,2.4829335e-06
n06359193,Web Site,2.0305097e-06
n04116512,Rubber Eraser,1.7716418e-06
n04591157,Windsor Tie,1.7460756e-06
n04201297,Shoji,1.68521e-06
n02113186,Cardigan,1.6161084e-06
n07717556,Butternut Squash,1.5240234e-06
n03314780,Face Powder,1.4970055e-06
n03843555,Oil Filter,1.4733076e-06
n02444819,Otter,1.461059e-06
n02093991,Irish Terrier,1.3255552e-06
n04599235,Wool,1.3249676e-06
n03485794,Handkerchief,1.3032857e-06
n02009229,Little Blue Heron,1.2976463e-06
n02783161,Ballpoint,1.0711714e-06
n03888257,Parachute,1.0004833e-06
n03630383,Lab Coat,9.650114e-07
n04049303,Rain Barrel,8.9407246e-07
n04548362,Wallet,8.180289e-07
n04026417,Purse,8.1104236e-07
n02094114,Norfolk Terrier,7.9325633e-07
n02730930,Apron,7.7578784e-07
n02442845,Mink,7.456334e-07
n01518878,Ostrich,7.373971e-07
n03623198,Knee Pad,7.202755e-07
n02101556,Clumber,7.1186304e-07
n04118776,Rule,6.748163e-07
n03496892,Harvester,6.7243997e-07
n02109525,Saint Bernard,6.6824373e-07
n03787032,Mortarboard,6.678959e-07
n02708093,Analog Clock,6.3669296e-07
n03207743,Dishrag,6.316894e-07
n04152593,Screen,6.0650154e-07
n02641379,Gar,6.0206696e-07
n04579432,Whistle,5.981638e-07
n04209239,Shower Curtain,5.944537e-07
n02112706,Brabancon Griffon,5.8361564e-07
n04540053,Volleyball,5.78603e-07
n01753488,Horned Viper,5.755904e-07
n02115641,Dingo,5.7474455e-07
n02112137,Chow,5.410813e-07
n03796401,Moving Van,5.3461025e-07
n04525038,Velvet,5.333845e-07
n04532106,Vestment,5.319641e-07
n02092002,Scottish Deerhound,5.1377236e-07
n04344873,Studio Couch,5.135264e-07
n04127249,Safety Pin,5.123368e-07
n07583066,Guacamole,5.1044503e-07
n03180011,Desktop Computer,5.1018264e-07
n02099267,Flat-Coated Retriever,5.075432e-07
n03240683,Drilling Platform,4.833335e-07
n03627232,Knot,4.803623e-07
n03476684,Hair Slide,4.801864e-07
n03223299,Doormat,4.7932895e-07
n02105412,Kelpie,4.693045e-07
n02123597,Siamese Cat,4.6511622e-07
n02091831,Saluki,4.4443325e-07
n02102318,Cocker Spaniel,4.4386226e-07
n07745940,Strawberry,4.4196193e-07
n02280649,Cabbage Butterfly,4.3861914e-07
n03527444,Holster,4.2543127e-07
n02116738,African Hunting Dog,4.1841875e-07
n03127925,Crate,4.170348e-07
n02105056,Groenendael,4.1149084e-07
n02807133,Bathing Cap,4.1076942e-07
n02808304,Bath Towel,4.079181e-07
n02504013,Indian Elephant,4.0765326e-07
n02777292,Balance Beam,4.0738118e-07
n04033995,Quilt,3.891283e-07
n02086079,Pekinese,3.8640397e-07
n02096177,Cairn,3.851619e-07
n02229544,Cricket,3.7802826e-07
n03832673,Notebook,3.7426102e-07
n04389033,Tank,3.7229387e-07
n07860988,Dough,3.678744e-07
n03775071,Mitten,3.6556514e-07
n04404412,Television,3.624689e-07
n04483307,Trimaran,3.6236074e-07
n02977058,Cash Machine,3.6216207e-07
n03201208,Dining Table,3.6200186e-07
n03770439,Miniskirt,3.6191554e-07
n04553703,Washbasin,3.61372e-07
n02790996,Barbell,3.6084717e-07
n04317175,Stethoscope,3.6018258e-07
n01748264,Indian Cobra,3.6006995e-07
n03998194,Prayer Rug,3.5882013e-07
n03109150,Corkscrew,3.5795983e-07
n02795169,Barrel,3.5778066e-07
n02097298,Scotch Terrier,3.5553202e-07
n01749939,Green Mamba,3.52981e-07
n02422106,Hartebeest,3.5152172e-07
n02277742,Ringlet,3.5127368e-07
n03697007,Lumbermill,3.498048e-07
n02093256,Staffordshire Bullterrier,3.4897144e-07
n07717410,Acorn Squash,3.446753e-07
n04550184,Wardrobe,3.4455763e-07
n03457902,Greenhouse,3.435536e-07
n01829413,Hornbill,3.4349037e-07
n02114855,Coyote,3.4276422e-07
n04591713,Wine Bottle,3.3994635e-07
n02490219,Marmoset,3.3912193e-07
