Synset,Name,Probabilities
n02037110,Oystercatcher,0.95341146
n03595614,Jersey,0.00043694835
n01582220,Magpie,0.00040807162
n03133878,Crock Pot,0.0003474093
n04149813,Scoreboard,0.00027013256
n04141076,Sax,0.0002566531
n02002724,Black Stork,0.00025325952
n06359193,Web Site,0.00023191451
n02058221,Albatross,0.00021925397
n03394916,French Horn,0.00020205267
n01795545,Black Grouse,0.0001936292
n02107908,Appenzeller,0.00019222115
n02974003,Car Wheel,0.00018850039
n03841143,Odometer,0.00017793801
n09835506,Ballplayer,0.00017551162
n03710637,Maillot,0.00017507914
n02102040,English Springer,0.00016985735
n03089624,Confectionery,0.00016929634
n04553703,Washbasin,0.00016692662
n02002556,White Stork,0.00016475779
n04310018,Steam Locomotive,0.00015878897
n03530642,Honeycomb,0.00015539194
n03786901,Mortar,0.00015461587
n03482405,Hamper,0.00014773711
n02500267,Indri,0.00014646695
n03775546,Mixing Bowl,0.00014428877
n02106166,Border Collie,0.00014041543
n01514859,Hen,0.0001329069
n04154565,Screwdriver,0.0001325631
n02017213,European Gallinule,0.00013246427
n02018207,American Coot,0.00013191979
n02106662,German Shepherd,0.00012814548
n02123394,Persian Cat,0.00012554965
n03496892,Harvester,0.00012267791
n03498962,Hatchet,0.00012235192
n04554684,Washer,0.00012009602
n02107683,Bernese Mountain Dog,0.00011710765
n04033995,Quilt,0.000117019896
n02892767,Brassiere,0.00011568107
n03871628,Packet,0.00011145424
n02095570,Lakeland Terrier,0.00010977413
n02894605,Breakwater,0.000107984466
n09399592,Promontory,0.00010736957
n07836838,Chocolate Sauce,0.00010709447
n03888605,Parallel Bars,0.00010679625
n09472597,Volcano,0.00010561316
n01824575,Coucal,0.000104341416
n02276258,Admiral,0.0001038018
n01514668,Cock,0.000102801074
n04335435,Streetcar,0.00010271366
n02099712,Labrador Retriever,0.00010270054
n03220513,Dome,0.00010114641
n03916031,Perfume,9.996087e-05
n03028079,Church,9.92972e-05
n04019541,Puck,9.814784e-05
n02927161,Butcher Shop,9.71679e-05
n04328186,Stopwatch,9.678225e-05
n04040759,Radiator,9.583257e-05
n06874185,Traffic Light,9.534795e-05
n07715103,Cauliflower,9.3789095e-05
n03223299,Doormat,9.373759e-05
n07730033,Cardoon,9.207457e-05
n01843383,Toucan,9.188545e-05
n04532670,Viaduct,9.1818525e-05
n03710721,Maillot,9.14426e-05
n04326547,Stone Wall,9.115231e-05
n02259212,Leafhopper,9.075945e-05
n02168699,Long-Horned Beetle,9.048238e-05
n02410509,Bison,9.029059e-05
n02442845,Mink,9.02615e-05
n02483708,Siamang,8.965179e-05
n03710193,Mailbox,8.9617e-05
n02939185,Caldron,8.822787e-05
n07860988,Dough,8.797154e-05
n07768694,Pomegranate,8.7955596e-05
n02268443,Dragonfly,8.783229e-05
n01883070,Wombat,8.7383385e-05
n04254120,Soap Dispenser,8.693387e-05
n03584254,Ipod,8.6841894e-05
n01631663,Eft,8.646703e-05
n03895866,Passenger Car,8.585316e-05
n03792782,Mountain Bike,8.570803e-05
n09256479,Coral Reef,8.5260624e-05
n02321529,Sea Cucumber,8.518934e-05
