Synset,Name,Probabilities
n04462240,Toyshop,0.976279
n03089624,Confectionery,0.007641133
n04399382,Teddy,0.003292937
n02870880,Bookcase,0.0005038816
n03127747,Crash Helmet,0.0004701197
n02869837,Bonnet,0.00047001053
n04099969,Rocking Chair,0.00041912578
n03908714,Pencil Sharpener,0.00034697345
n02782093,Balloon,0.00033272716
n02971356,Carton,0.0003318837
n03131574,Crib,0.0002863855
n04332243,Strainer,0.00026147414
n04204238,Shopping Basket,0.00025307125
n04482393,Tricycle,0.00023388644
n03935335,Piggy Bank,0.00022869998
n02843684,Birdhouse,0.00021838736
n02666196,Abacus,0.00020433738
n02909870,Bucket,0.00018423781
n03661043,Library,0.00017498453
n03623198,Knee Pad,0.00015057257
n04371774,Swing,0.00014163367
n03877472,Pajama,0.00013930428
n03179701,Desk,0.00013399942
n02730930,Apron,0.00012703979
n03026506,Christmas Stocking,0.00012289127
n03379051,Football Helmet,0.000104326915
n03720891,Maraca,0.00010122431
n03014705,Chest,0.000101171805
n03018349,China Cabinet,0.00010090326
n03944341,Pinwheel,0.00010039817
n02776631,Bakery,9.492047e-05
n04254120,Soap Dispenser,8.2395854e-05
n04597913,Wooden Spoon,8.200303e-05
n03461385,Grocery Store,8.059607e-05
n04367480,Swab,8.05784e-05
n02966193,Carousel,7.921529e-05
n03125729,Cradle,7.871811e-05
n03047690,Clog,7.78927e-05
n03742115,Medicine Chest,7.660637e-05
n03970156,Plunger,7.659146e-05
n04599235,Wool,7.59873e-05
n04243546,Slot,7.281852e-05
n02906734,Broom,7.234003e-05
n03345487,Fire Engine,6.812854e-05
n03961711,Plate Rack,6.7283145e-05
n03467068,Guillotine,6.576272e-05
n03482405,Hamper,6.381599e-05
n04398044,Teapot,6.206399e-05
n02510455,Giant Panda,5.8879144e-05
n03803284,Muzzle,5.8224825e-05
n03127925,Crate,5.529264e-05
n04023962,Punching Bag,5.5195964e-05
n03980874,Poncho,5.5019325e-05
n03637318,Lampshade,5.3162494e-05
n04325704,Stole,5.2071628e-05
n04356056,Sunglasses,4.888916e-05
n02769748,Backpack,4.6316167e-05
n03724870,Mask,4.617869e-05
n04141975,Scale,4.6033852e-05
n03840681,Ocarina,4.360248e-05
