Synset,Name,Probabilities
n04153751,Screw,0.9814005
n03804744,Nail,0.0046680155
n03065424,Coil,0.000252154
n03109150,Corkscrew,0.00018713294
n02497673,Madagascar Cat,0.00016540701
n04154565,Screwdriver,0.00016536267
n03692522,Loupe,0.0001368008
n01755581,Diamondback,0.00012086038
n02790996,Barbell,0.000103063045
n02500267,Indri,9.979624e-05
n03388549,Four-Poster,9.735003e-05
n03255030,Dumbbell,9.5945106e-05
n03970156,Plunger,9.440601e-05
n03658185,Letter Opener,9.388482e-05
n01784675,Centipede,8.820108e-05
n03838899,Oboe,8.6121676e-05
n02423022,Gazelle,8.309281e-05
n03781244,Monastery,8.229332e-05
n02483708,Siamang,7.050597e-05
n03110669,Cornet,6.5975444e-05
n02840245,Binder,6.165083e-05
n02037110,Oystercatcher,6.107285e-05
n04376876,Syringe,5.7530648e-05
n03794056,Mousetrap,5.653052e-05
n04044716,Radio Telescope,5.1458766e-05
n04277352,Spindle,4.5991743e-05
n03584829,Iron,4.370336e-05
n04604644,Worm Fence,4.3652042e-05
n02417914,Ibex,4.2654712e-05
n03208938,Disk Brake,4.2400377e-05
n02415577,Bighorn,4.2249616e-05
n02116738,African Hunting Dog,4.180477e-05
n04040759,Radiator,4.168991e-05
n02114367,Timber Wolf,4.1135496e-05
n03983396,Pop Bottle,3.9789436e-05
n02066245,Grey Whale,3.8989303e-05
n04589890,Window Screen,3.84711e-05
n02443484,Black-Footed Ferret,3.834989e-05
n02123159,Tiger Cat,3.770409e-05
n04286575,Spotlight,3.761545e-05
n01582220,Magpie,3.7498077e-05
n02865351,Bolo Tie,3.7491034e-05
n01860187,Black Swan,3.7490925e-05
n02027492,Red-Backed Sandpiper,3.6889378e-05
n02096294,Australian Terrier,3.589168e-05
n04328186,Stopwatch,3.4968656e-05
n02930766,Cab,3.463008e-05
n03868863,Oxygen Mask,3.4588065e-05
n02113186,Cardigan,3.4476852e-05
n01768244,Trilobite,3.401943e-05
n02490219,Marmoset,3.3723707e-05
n02114712,Red Wolf,3.2936936e-05
n04485082,Tripod,3.2623946e-05
n02025239,Ruddy Turnstone,3.1460735e-05
n01797886,Ruffed Grouse,3.110203e-05
n02280649,Cabbage Butterfly,3.0512509e-05
n02391049,Zebra,3.00921e-05
n04350905,Suit,3.0069008e-05
n02708093,Analog Clock,3.0013114e-05
n03532672,Hook,2.9915354e-05
n02101556,Clumber,2.9493523e-05
n04372370,Switch,2.9268413e-05
n04254680,Soccer Ball,2.9210663e-05
n01773157,Black And Gold Garden Spider,2.9062838e-05
n01930112,Nematode,2.8811488e-05
n02690373,Airliner,2.8641498e-05
n02093256,Staffordshire Bullterrier,2.8605547e-05
n02099267,Flat-Coated Retriever,2.8435281e-05
n03998194,Prayer Rug,2.8174256e-05
n02088364,Beagle,2.8077613e-05
n02128757,Snow Leopard,2.806099e-05
n02093754,Border Terrier,2.7928274e-05
n02095570,Lakeland Terrier,2.7785904e-05
n03272010,Electric Guitar,2.755787e-05
n09428293,Seashore,2.7453914e-05
n04591157,Windsor Tie,2.7276608e-05
n03920288,Petri Dish,2.7238058e-05
n02791270,Barbershop,2.7107479e-05
n04606251,Wreck,2.6746786e-05
n02107908,Appenzeller,2.6708298e-05
n02130308,Cheetah,2.6629048e-05
n02119789,Kit Fox,2.65333e-05
n02106030,Collie,2.6509879e-05
n01795545,Black Grouse,2.6434647e-05
n06596364,Comic Book,2.64319e-05
n02699494,Altar,2.6410155e-05
n01917289,Brain Coral,2.6407384e-05
n03791053,Motor Scooter,2.625914e-05
n01798484,Prairie Chicken,2.6255835e-05
n02326432,Hare,2.6220903e-05
n03425413,Gas Pump,2.6075099e-05
n01698640,American Alligator,2.5755073e-05
n02808440,Bathtub,2.5743606e-05
n03089624,Confectionery,2.5493353e-05
n02051845,Pelican,2.531654e-05
n03478589,Half Track,2.5198271e-05
n03207743,Dishrag,2.5198222e-05
n03125729,Cradle,2.5067138e-05
n03388183,Fountain Pen,2.4942994e-05
n01614925,Bald Eagle,2.4715606e-05
n04285008,Sports Car,2.4469464e-05
n03776460,Mobile Home,2.43677e-05
n02395406,Hog,2.4351624e-05
n04332243,Strainer,2.4342453e-05
n04487394,Trombone,2.414224e-05
n03887697,Paper Towel,2.4049517e-05
n01689811,Alligator Lizard,2.3932329e-05
n02085782,Japanese Spaniel,2.3843028e-05
n02090379,Redbone,2.3566483e-05
n01872401,Echidna,2.3424693e-05
n03483316,Hand Blower,2.3376264e-05
n02917067,Bullet Train,2.3309725e-05
n02110063,Malamute,2.3262755e-05
n02486261,Patas,2.3180131e-05
n02454379,Armadillo,2.2998272e-05
n02445715,Skunk,2.2943635e-05
n01990800,Isopod,2.2729315e-05
n02177972,Weevil,2.2540265e-05
n03481172,Hammer,2.2497528e-05
n01494475,Hammerhead,2.2495939e-05
n01776313,Tick,2.2333608e-05
n02422106,Hartebeest,2.2295006e-05
n04254120,Soap Dispenser,2.2261904e-05
n02106166,Border Collie,2.224344e-05
n13054560,Bolete,2.2188036e-05
n02099712,Labrador Retriever,2.2134273e-05
n02102480,Sussex Spaniel,2.2008966e-05
n02113023,Pembroke,2.198266e-05
n02108915,French Bulldog,2.1939413e-05
n04033901,Quill,2.1932969e-05
n02484975,Guenon,2.1866534e-05
n02110627,Affenpinscher,2.1698455e-05
n04336792,Stretcher,2.1694692e-05
n03424325,Gasmask,2.1641108e-05
n02112706,Brabancon Griffon,2.1539228e-05
n03995372,Power Drill,2.1172678e-05
n03770679,Minivan,2.1032067e-05
n03016953,Chiffonier,2.1020878e-05
n03720891,Maraca,2.0909853e-05
n01943899,Conch,2.0859301e-05
n03355925,Flagpole,2.0850075e-05
n03630383,Lab Coat,2.0693204e-05
n03888605,Parallel Bars,2.0675549e-05
n04482393,Tricycle,2.0487143e-05
n03291819,Envelope,2.0420412e-05
n02666196,Abacus,2.041714e-05
n02486410,Baboon,2.0266541e-05
n04465501,Tractor,2.0251608e-05
n02088466,Bloodhound,2.0220228e-05
n02206856,Bee,2.0174772e-05
n02018795,Bustard,2.0120318e-05
n02095314,Wire-Haired Fox Terrier,2.0029247e-05
n01664065,Loggerhead,1.9907066e-05
n02137549,Mongoose,1.9859603e-05
n02165105,Tiger Beetle,1.9857765e-05
n02606052,Rock Beauty,1.9825939e-05
n02442845,Mink,1.958349e-05
n01756291,Sidewinder,1.9568983e-05
n02115913,Dhole,1.9516538e-05
n02114548,White Wolf,1.9473257e-05
n04037443,Racer,1.9424975e-05
n02687172,Aircraft Carrier,1.9382986e-05
n04266014,Space Shuttle,1.9361185e-05
n02172182,Dung Beetle,1.9343708e-05
n03599486,Jinrikisha,1.932081e-05
n01530575,Brambling,1.918955e-05
n02138441,Meerkat,1.9183695e-05
n04252077,Snowmobile,1.9182708e-05
n03649909,Lawn Mower,1.917325e-05
n04049303,Rain Barrel,1.9087687e-05
n03443371,Goblet,1.9048679e-05
n02128925,Jaguar,1.9014558e-05
n03347037,Fire Screen,1.8968121e-05
n04118538,Rugby Ball,1.8957071e-05
n04204238,Shopping Basket,1.895669e-05
n02100236,German Short-Haired Pointer,1.8892062e-05
n03857828,Oscilloscope,1.8872704e-05
n02089973,English Foxhound,1.8772595e-05
n01773549,Barn Spider,1.8758456e-05
n04039381,Racket,1.872455e-05
n04317175,Stethoscope,1.869946e-05
n07768694,Pomegranate,1.8614057e-05
n02086910,Papillon,1.8578674e-05
n01616318,Vulture,1.8556204e-05
n04141327,Scabbard,1.8493522e-05
n02115641,Dingo,1.8467703e-05
n02165456,Ladybug,1.8463654e-05
n02799071,Baseball,1.8412324e-05
n07747607,Orange,1.8403161e-05
n03394916,French Horn,1.8337936e-05
n04456115,Torch,1.832575e-05
n02783161,Ballpoint,1.8264927e-05
n03670208,Limousine,1.8159675e-05
n03775071,Mitten,1.815183e-05
n02814533,Beach Wagon,1.8126886e-05
n04209239,Shower Curtain,1.8115203e-05
n02894605,Breakwater,1.8071101e-05
n02494079,Squirrel Monkey,1.8049124e-05
n01560419,Bulbul,1.8046128e-05
n03476684,Hair Slide,1.8030834e-05
n04613696,Yurt,1.802896e-05
n04483307,Trimaran,1.8000168e-05
n04548280,Wall Clock,1.7821601e-05
n02965783,Car Mirror,1.7658209e-05
n01983481,American Lobster,1.7600205e-05
n03788195,Mosque,1.7584569e-05
n02087394,Rhodesian Ridgeback,1.751272e-05
n02397096,Warthog,1.746677e-05
n02099429,Curly-Coated Retriever,1.739907e-05
n02264363,Lacewing,1.7369099e-05
n02493793,Spider Monkey,1.73467e-05
n03706229,Magnetic Compass,1.7325752e-05
n02268443,Dragonfly,1.7292046e-05
n01669191,Box Turtle,1.7191676e-05
n02085620,Chihuahua,1.7053937e-05
n03062245,Cocktail Shaker,1.703859e-05
n03530642,Honeycomb,1.7037504e-05
n02100877,Irish Setter,1.7008817e-05
n02488291,Langur,1.6973734e-05
n06785654,Crossword Puzzle,1.6930957e-05
n02319095,Sea Urchin,1.6912818e-05
n02112350,Keeshond,1.6796892e-05
n02104365,Schipperke,1.6786451e-05
n02113978,Mexican Hairless,1.6744416e-05
n04273569,Speedboat,1.6720402e-05
n01484850,Great White Shark,1.6692136e-05
n03976657,Pole,1.6677976e-05
n02087046,Toy Terrier,1.665029e-05
n06359193,Web Site,1.6644084e-05
n03787032,Mortarboard,1.6619118e-05
n02979186,Cassette Player,1.6606506e-05
n03179701,Desk,1.6526816e-05
n01855032,Red-Breasted Merganser,1.6472984e-05
n01629819,European Fire Salamander,1.6355956e-05
n04116512,Rubber Eraser,1.6311016e-05
n15075141,Toilet Tissue,1.6282016e-05
n04505470,Typewriter Keyboard,1.6272083e-05
n03085013,Computer Keyboard,1.627104e-05
n02093991,Irish Terrier,1.62653e-05
n07720875,Bell Pepper,1.624422e-05
n01592084,Chickadee,1.6233502e-05
n03417042,Garbage Truck,1.6137785e-05
n02669723,Academic Gown,1.608045e-05
n02058221,Albatross,1.6065505e-05
n01950731,Sea Slug,1.6041775e-05
n03729826,Matchstick,1.5965554e-05
n02951358,Canoe,1.5885471e-05
n02107683,Bernese Mountain Dog,1.5828853e-05
n02981792,Catamaran,1.5768599e-05
n04532670,Viaduct,1.575692e-05
n03825788,Nipple,1.5746538e-05
n01944390,Snail,1.5744e-05
n04258138,Solar Dish,1.5648513e-05
n02071294,Killer Whale,1.5632375e-05
n02110958,Pug,1.5629288e-05
n04592741,Wing,1.558871e-05
n02128385,Leopard,1.5583226e-05
n03216828,Dock,1.5582793e-05
n02483362,Gibbon,1.5555297e-05
n13044778,Earthstar,1.5513357e-05
n03742115,Medicine Chest,1.5487265e-05
n01855672,Goose,1.5459435e-05
n03782006,Monitor,1.5442018e-05
n01751748,Sea Snake,1.544106e-05
n02504458,African Elephant,1.5357511e-05
n02492035,Capuchin,1.5337797e-05
n02105412,Kelpie,1.5312702e-05
n02504013,Indian Elephant,1.5283931e-05
n12768682,Buckeye,1.526415e-05
n11939491,Daisy,1.5153541e-05
n02492660,Howler Monkey,1.5152414e-05
n01632458,Spotted Salamander,1.5141421e-05
n03891251,Park Bench,1.5116531e-05
n02109961,Eskimo Dog,1.5106472e-05
n02110185,Siberian Husky,1.5102252e-05
n02978881,Cassette,1.5082232e-05
n03485794,Handkerchief,1.4928084e-05
n02325366,Wood Rabbit,1.4882228e-05
n03977966,Police Van,1.4846052e-05
n01843383,Toucan,1.4808807e-05
n03777568,Model T,1.480642e-05
n02117135,Hyena,1.4738924e-05
n03733805,Measuring Cup,1.4695105e-05
n03843555,Oil Filter,1.4654702e-05
n02229544,Cricket,1.4648624e-05
n01775062,Wolf Spider,1.4643176e-05
n04118776,Rule,1.4623318e-05
n04325704,Stole,1.4614256e-05
n04542943,Waffle Iron,1.4593991e-05
n01695060,Komodo Dragon,1.4589566e-05
n04370456,Sweatshirt,1.4573865e-05
n03100240,Convertible,1.4560626e-05
n02091134,Whippet,1.4538606e-05
n03457902,Greenhouse,1.45275735e-05
n02481823,Chimpanzee,1.4507235e-05
n12057211,Yellow Lady'S Slipper,1.4426882e-05
n04517823,Vacuum,1.4335774e-05
n02356798,Fox Squirrel,1.4325742e-05
n03000247,Chain Mail,1.4299153e-05
n07742313,Granny Smith,1.4257988e-05
n04252225,Snowplow,1.4249166e-05
n07717410,Acorn Squash,1.4231538e-05
n03498962,Hatchet,1.4168811e-05
n01644373,Tree Frog,1.4148691e-05
n02097130,Giant Schnauzer,1.4141555e-05
n02105855,Shetland Sheepdog,1.4139883e-05
n04335435,Streetcar,1.4133385e-05
n09332890,Lakeside,1.4104745e-05
n02120079,Arctic Fox,1.4094068e-05
n02101006,Gordon Setter,1.4054848e-05
n02509815,Lesser Panda,1.4018343e-05
n04458633,Totem Pole,1.39998265e-05
n04235860,Sleeping Bag,1.3826962e-05
n02092339,Weimaraner,1.3779822e-05
n04479046,Trench Coat,1.372788e-05
n02447366,Badger,1.37138e-05
n02111500,Great Pyrenees,1.3669588e-05
n12144580,Corn,1.36271165e-05
n02033041,Dowitcher,1.3617594e-05
n03868242,Oxcart,1.3609752e-05
n02108422,Bull Mastiff,1.3592202e-05
n03534580,Hoopskirt,1.35891305e-05
n07871810,Meat Loaf,1.3565396e-05
n02134418,Sloth Bear,1.35081555e-05
n02281787,Lycaenid,1.3488794e-05
n02013706,Limpkin,1.3444627e-05
n03769881,Minibus,1.34040565e-05
n04346328,Stupa,1.3323472e-05
n01796340,Ptarmigan,1.3317642e-05
n02276258,Admiral,1.3294863e-05
n02834397,Bib,1.3275706e-05
n02802426,Basketball,1.3268314e-05
n02749479,Assault Rifle,1.3256147e-05
n09256479,Coral Reef,1.3251331e-05
n02090721,Irish Wolfhound,1.3243638e-05
n02097658,Silky Terrier,1.32404175e-05
n09399592,Promontory,1.3185905e-05
n03710721,Maillot,1.31813285e-05
n01697457,African Crocodile,1.3179909e-05
n02111889,Samoyed,1.3162699e-05
n02114855,Coyote,1.3154869e-05
n02396427,Wild Boar,1.3154329e-05
n03459775,Grille,1.314525e-05
n03954731,Plane,1.312835e-05
n03207941,Dishwasher,1.3100659e-05
n01833805,Hummingbird,1.3084253e-05
n02607072,Anemone Fish,1.3034983e-05
n02641379,Gar,1.3022966e-05
n03961711,Plate Rack,1.3022445e-05
n02317335,Starfish,1.3016746e-05
n03690938,Lotion,1.2987123e-05
n02412080,Ram,1.2962289e-05
n01753488,Horned Viper,1.29621785e-05
n02328150,Angora,1.29469445e-05
n03792782,Mountain Bike,1.2866913e-05
n03544143,Hourglass,1.2853434e-05
n03814906,Necklace,1.2832086e-05
n02094433,Yorkshire Terrier,1.2798916e-05
n03733131,Maypole,1.2793606e-05
n03793489,Mouse,1.2781326e-05
n03590841,Jack-O'-Lantern,1.2757154e-05
n04409515,Tennis Ball,1.2751158e-05
n02443114,Polecat,1.2730222e-05
n09468604,Valley,1.2625049e-05
n01740131,Night Snake,1.262033e-05
n02704792,Amphibian,1.2596846e-05
n04590129,Window Shade,1.2520613e-05
n04462240,Toyshop,1.2516757e-05
n02086646,Blenheim Spaniel,1.2498721e-05
n01685808,Whiptail,1.2482915e-05
n02099601,Golden Retriever,1.2465949e-05
n02807133,Bathing Cap,1.2421969e-05
n01693334,Green Lizard,1.24118205e-05
n01774384,Black Widow,1.23558875e-05
n02105251,Briard,1.2355805e-05
n03240683,Drilling Platform,1.2329449e-05
n02093859,Kerry Blue Terrier,1.2297063e-05
n02119022,Red Fox,1.221556e-05
n01534433,Junco,1.2164524e-05
n02094114,Norfolk Terrier,1.215483e-05
n02002556,White Stork,1.2146893e-05
n02281406,Sulphur Butterfly,1.2140175e-05
n02096177,Cairn,1.21147195e-05
n02113712,Miniature Poodle,1.2113979e-05
n03788365,Mosquito Net,1.206918e-05
n02091467,Norwegian Elkhound,1.20466875e-05
n03899768,Patio,1.2038144e-05
n04612504,Yawl,1.2011561e-05
n02444819,Otter,1.198522e-05
n01770393,Scorpion,1.1981643e-05
n02007558,Flamingo,1.1961082e-05
n03196217,Digital Clock,1.1940885e-05
n02999410,Chain,1.1917734e-05
n02988304,Cd Player,1.1911632e-05
n02489166,Proboscis Monkey,1.1895681e-05
n03220513,Dome,1.1870637e-05
n04209133,Shower Cap,1.1869878e-05
n02817516,Bearskin,1.17754735e-05
n02129604,Tiger,1.1774227e-05
n01514668,Cock,1.1773385e-05
n02106662,German Shepherd,1.1764047e-05
n02236044,Mantis,1.1741171e-05
n09288635,Geyser,1.1734969e-05
n02102040,English Springer,1.1728693e-05
n02088632,Bluetick,1.1715434e-05
n02099849,Chesapeake Bay Retriever,1.1690256e-05
n07717556,Butternut Squash,1.1681497e-05
n09421951,Sandbar,1.1609928e-05
n03673027,Liner,1.1584148e-05
n02028035,Redshank,1.15827115e-05
n04553703,Washbasin,1.1573426e-05
n03126707,Crane,1.1556253e-05
n03627232,Knot,1.1554887e-05
n03950228,Pitcher,1.1537159e-05
n07802026,Hay,1.1521985e-05
n07584110,Consomme,1.1512583e-05
n01824575,Coucal,1.15082685e-05
n02870880,Bookcase,1.1506151e-05
n03908618,Pencil Box,1.1494492e-05
n02018207,American Coot,1.1465425e-05
n02835271,Bicycle-Built-For-Two,1.1448282e-05
n13037406,Gyromitra,1.144241e-05
n04562935,Water Tower,1.1442093e-05
n02233338,Cockroach,1.1440653e-05
n02676566,Acoustic Guitar,1.1433967e-05
n02092002,Scottish Deerhound,1.1409492e-05
n06794110,Street Sign,1.13326805e-05
n03041632,Cleaver,1.13257665e-05
n01728920,Ringneck Snake,1.1322722e-05
n02487347,Macaque,1.1315305e-05
n01688243,Frilled Lizard,1.1303797e-05
n07613480,Trifle,1.1298171e-05
n02123394,Persian Cat,1.1278212e-05
n02364673,Guinea Pig,1.1268848e-05
n02096051,Airedale,1.1243127e-05
n02105056,Groenendael,1.1223384e-05
n02422699,Impala,1.1221639e-05
n04019541,Puck,1.12081525e-05
n03763968,Military Uniform,1.1207543e-05
n04389033,Tank,1.1201389e-05
n02106550,Rottweiler,1.1144957e-05
n02794156,Barometer,1.1119456e-05
n04525305,Vending Machine,1.1098775e-05
n03743016,Megalith,1.1092151e-05
n03538406,Horse Cart,1.1067225e-05
n02105162,Malinois,1.1055484e-05
n02094258,Norwich Terrier,1.1046189e-05
n03785016,Moped,1.1032956e-05
n03461385,Grocery Store,1.1029652e-05
n02096437,Dandie Dinmont,1.1028779e-05
n02097298,Scotch Terrier,1.1005527e-05
n07583066,Guacamole,1.0983225e-05
n02219486,Ant,1.096123e-05
n03877845,Palace,1.0953195e-05
n07693725,Bagel,1.0947701e-05
n02102973,Irish Water Spaniel,1.0919798e-05
n04366367,Suspension Bridge,1.0911345e-05
n04275548,Spider Web,1.0869729e-05
n03180011,Desktop Computer,1.0859554e-05
n03042490,Cliff Dwelling,1.08490985e-05
n03337140,File,1.0839367e-05
n02089078,Black-And-Tan Coonhound,1.0839026e-05
n01877812,Wallaby,1.082918e-05
n03201208,Dining Table,1.080127e-05
n02787622,Banjo,1.0797624e-05
n02112137,Chow,1.0797098e-05
n01806567,Quail,1.0790798e-05
n07730033,Cardoon,1.0779936e-05
n04371430,Swimming Trunks,1.0736814e-05
n07875152,Potpie,1.0720484e-05
n02108551,Tibetan Mastiff,1.071144e-05
n03967562,Plow,1.069057e-05
n03495258,Harp,1.0675603e-05
n02174001,Rhinoceros Beetle,1.0674423e-05
n07714571,Head Cabbage,1.06439875e-05
n03930313,Picket Fence,1.0616221e-05
n03197337,Digital Watch,1.0571745e-05
n02074367,Dugong,1.0570405e-05
n03841143,Odometer,1.0552719e-05
n01968897,Chambered Nautilus,1.0552145e-05
n02974003,Car Wheel,1.0537654e-05
n02123045,Tabby,1.0520683e-05
n13040303,Stinkhorn,1.0507518e-05
n10565667,Scuba Diver,1.0502539e-05
n02701002,Ambulance,1.0487455e-05
n02692877,Airship,1.0480468e-05
n02091032,Italian Greyhound,1.04437295e-05
n03584254,Ipod,1.0435755e-05
n03924679,Photocopier,1.039051e-05
n03445924,Golfcart,1.0388173e-05
n02125311,Cougar,1.0383785e-05
n01924916,Flatworm,1.0382794e-05
n03485407,Hand-Held Computer,1.0381696e-05
n04204347,Shopping Cart,1.0379973e-05
n01820546,Lorikeet,1.036302e-05
n12985857,Coral Fungus,1.0305198e-05
n01735189,Garter Snake,1.0287877e-05
n02747177,Ashcan,1.0245002e-05
n04326547,Stone Wall,1.0244348e-05
n04443257,Tobacco Shop,1.015914e-05
n04147183,Schooner,1.0132726e-05
n04429376,Throne,1.0113273e-05
n04467665,Trailer Truck,1.0013281e-05
n01770081,Harvestman,9.997766e-06
n02808304,Bath Towel,9.966779e-06
n10148035,Groom,9.9667595e-06
n02363005,Beaver,9.965495e-06
n07716358,Zucchini,9.921344e-06
n07684084,French Loaf,9.916198e-06
n04552348,Warplane,9.909467e-06
n02788148,Bannister,9.873894e-06
n01985128,Crayfish,9.86277e-06
n02860847,Bobsled,9.849854e-06
n03873416,Paddle,9.839011e-06
n04487081,Trolleybus,9.819935e-06
n01491361,Tiger Shark,9.797503e-06
n02480495,Orangutan,9.765832e-06
n02002724,Black Stork,9.765367e-06
n01694178,African Chameleon,9.754309e-06
n02769748,Backpack,9.74911e-06
n04311174,Steel Drum,9.721814e-06
n02132136,Brown Bear,9.700829e-06
n02098286,West Highland White Terrier,9.695759e-06
n03944341,Pinwheel,9.628714e-06
n07754684,Jackfruit,9.62629e-06
n01537544,Indigo Bunting,9.618133e-06
n03272562,Electric Locomotive,9.612932e-06
n02108089,Boxer,9.608818e-06
n07760859,Custard Apple,9.57478e-06
n01828970,Bee Eater,9.564448e-06
n07711569,Mashed Potato,9.55772e-06
n04515003,Upright,9.549465e-06
n04127249,Safety Pin,9.506649e-06
n03733281,Maze,9.456671e-06
n02109525,Saint Bernard,9.443991e-06
n04008634,Projectile,9.4428915e-06
n01601694,Water Ouzel,9.436581e-06
n04111531,Rotisserie,9.431408e-06
n02980441,Castle,9.423909e-06
n04152593,Screen,9.413247e-06
n02088238,Basset,9.41323e-06
n04417672,Thatch,9.402687e-06
n02091831,Saluki,9.400491e-06
n07753592,Banana,9.395687e-06
n01843065,Jacamar,9.389873e-06
n02493509,Titi,9.353944e-06
n02966687,Carpenter'S Kit,9.348334e-06
n02259212,Leafhopper,9.330752e-06
n02097047,Miniature Schnauzer,9.308941e-06
n01871265,Tusker,9.308425e-06
n01739381,Vine Snake,9.304113e-06
n03942813,Ping-Pong Ball,9.2781065e-06
n03400231,Frying Pan,9.268379e-06
n01682714,American Chameleon,9.2663895e-06
n02916936,Bulletproof Vest,9.264967e-06
n02457408,Three-Toed Sloth,9.260065e-06
n04509417,Unicycle,9.2399605e-06
n02871525,Bookshop,9.215171e-06
n01945685,Slug,9.213879e-06
n01632777,Axolotl,9.176251e-06
n01622779,Great Grey Owl,9.146162e-06
n02129165,Lion,9.132913e-06
n01665541,Leatherback Turtle,9.122136e-06
n04554684,Washer,9.092935e-06
n01819313,Sulphur-Crested Cockatoo,9.074821e-06
n13133613,Ear,9.060958e-06
n03930630,Pickup,9.042373e-06
n02410509,Bison,9.041174e-06
n02107312,Miniature Pinscher,8.997427e-06
n02096585,Boston Bull,8.990385e-06
n01829413,Hornbill,8.981756e-06
n04136333,Sarong,8.975462e-06
n07932039,Eggnog,8.959829e-06
n03445777,Golf Ball,8.957009e-06
n02321529,Sea Cucumber,8.931155e-06
n04081281,Restaurant,8.910745e-06
n02098413,Lhasa,8.90694e-06
n04070727,Refrigerator,8.903432e-06
n01608432,Kite,8.884619e-06
n03796401,Moving Van,8.8521165e-06
n02408429,Water Buffalo,8.8440165e-06
n04033995,Quilt,8.840626e-06
n07873807,Pizza,8.806353e-06
n04507155,Umbrella,8.795752e-06
n02123597,Siamese Cat,8.793982e-06
n02091244,Ibizan Hound,8.78364e-06
n03131574,Crib,8.758711e-06
n03717622,Manhole Cover,8.756724e-06
n01729977,Green Snake,8.7214785e-06
n04099969,Rocking Chair,8.711479e-06
n02093428,American Staffordshire Terrier,8.708596e-06
n02536864,Coho,8.7057315e-06
n01496331,Electric Ray,8.703781e-06
n02791124,Barber Chair,8.675423e-06
n02097474,Tibetan Terrier,8.667302e-06
n03290653,Entertainment Center,8.65374e-06
n02190166,Fly,8.6173795e-06
n03127925,Crate,8.603486e-06
n07745940,Strawberry,8.59417e-06
n02437312,Arabian Camel,8.563164e-06
n02093647,Bedlington Terrier,8.527136e-06
n04311004,Steel Arch Bridge,8.509012e-06
n11879895,Rapeseed,8.449988e-06
n03000134,Chainlink Fence,8.440017e-06
n03134739,Croquet Ball,8.407209e-06
n02102318,Cocker Spaniel,8.3864525e-06
n13052670,Hen-Of-The-Woods,8.36369e-06
n09472597,Volcano,8.329207e-06
n02667093,Abaya,8.313217e-06
n02100583,Vizsla,8.304002e-06
n02095889,Sealyham Terrier,8.297614e-06
n02843684,Birdhouse,8.2900515e-06
n04251144,Snorkel,8.261096e-06
n02111129,Leonberg,8.2266915e-06
n03792972,Mountain Tent,8.225335e-06
n03980874,Poncho,8.215135e-06
n07753275,Pineapple,8.1882445e-06
n02090622,Borzoi,8.174621e-06
n01955084,Chiton,8.156491e-06
n12998815,Agaric,8.149883e-06
n02102177,Welsh Springer Spaniel,8.136021e-06
n03874599,Padlock,8.125661e-06
n03866082,Overskirt,8.118597e-06
n03494278,Harmonica,8.097983e-06
n02951585,Can Opener,8.094499e-06
n03891332,Parking Meter,8.070689e-06
n01984695,Spiny Lobster,8.068696e-06
n02127052,Lynx,8.057538e-06
n03297495,Espresso Maker,8.018268e-06
n03877472,Pajama,7.964417e-06
n02124075,Egyptian Cat,7.955506e-06
n03617480,Kimono,7.909774e-06
n01631663,Eft,7.8996345e-06
n02939185,Caldron,7.886688e-06
n03447447,Gondola,7.88595e-06
n03384352,Forklift,7.885063e-06
n03888257,Parachute,7.882386e-06
n04067472,Reel,7.881995e-06
n04149813,Scoreboard,7.8624835e-06
n02105641,Old English Sheepdog,7.854127e-06
n01873310,Platypus,7.8390485e-06
n04125021,Safe,7.818554e-06
n03958227,Plastic Bag,7.779722e-06
n07718747,Artichoke,7.766822e-06
n04355338,Sundial,7.7561635e-06
n02113624,Toy Poodle,7.74951e-06
n02793495,Barn,7.74532e-06
n09193705,Alp,7.742853e-06
n03444034,Go-Kart,7.6883225e-06
n03218198,Dogsled,7.6574715e-06
n02906734,Broom,7.654931e-06
n07695742,Pretzel,7.638158e-06
n01687978,Agama,7.6131782e-06
n03594734,Jean,7.573762e-06
n03594945,Jeep,7.5696676e-06
n03595614,Jersey,7.534363e-06
n01692333,Gila Monster,7.5233484e-06
n03874293,Paddlewheel,7.505984e-06
n03496892,Harvester,7.486702e-06
