Synset,Name,Probabilities
n01704323,Triceratops,0.9978163
n02096437,Dandie Dinmont,5.454993e-05
n01871265,Tusker,4.3485066e-05
n02398521,Hippopotamus,2.1127304e-05
n02480495,Orangutan,1.6043725e-05
n02504013,Indian Elephant,1.49703055e-05
n02317335,Starfish,1.4824568e-05
n01984695,Spiny Lobster,1.1415677e-05
n01943899,Conch,1.1404001e-05
n02966193,Carousel,1.1051967e-05
n01695060,Komodo Dragon,1.0429332e-05
n04462240,Toyshop,9.047768e-06
n02454379,Armadillo,8.294064e-06
n01688243,Frilled Lizard,8.245168e-06
n09256479,Coral Reef,8.142537e-06
n03773504,Missile,7.939554e-06
n02397096,Warthog,7.657423e-06
n07730033,Cardoon,7.6309825e-06
n02396427,Wild Boar,7.5094945e-06
n01484850,Great White Shark,7.476131e-06
n01768244,Trilobite,7.274274e-06
n02892201,Brass,7.25435e-06
n02643566,Lionfish,6.915406e-06
n04311174,Steel Drum,6.108991e-06
n01496331,Electric Ray,6.0942807e-06
n01950731,Sea Slug,6.0802204e-06
n02110063,Malamute,5.952329e-06
n03724870,Mask,5.8422515e-06
n02089867,Walker Hound,5.8032197e-06
n01729977,Green Snake,5.75824e-06
n04461696,Tow Truck,5.744232e-06
n04552348,Warplane,5.704968e-06
n03100240,Convertible,5.671936e-06
n02129604,Tiger,5.607358e-06
n02510455,Giant Panda,5.5814926e-06
n02504458,African Elephant,5.5347996e-06
n04355338,Sundial,5.49409e-06
n02097658,Silky Terrier,5.432449e-06
n01622779,Great Grey Owl,5.296464e-06
n01945685,Slug,5.2870573e-06
n02092339,Weimaraner,5.2738283e-06
n03888605,Parallel Bars,5.261239e-06
n01770393,Scorpion,5.197371e-06
n03529860,Home Theater,4.9037008e-06
n02509815,Lesser Panda,4.848799e-06
n03388043,Fountain,4.7127364e-06
n03676483,Lipstick,4.6359746e-06
n02403003,Ox,4.6349974e-06
n02804414,Bassinet,4.6004325e-06
n02483708,Siamang,4.536748e-06
n02100236,German Short-Haired Pointer,4.469224e-06
n01985128,Crayfish,4.4539197e-06
n01641577,Bullfrog,4.4347616e-06
