Synset,Name,Probabilities
n04389033,Tank,0.9605127
n03384352,Forklift,0.0010410537
n02704792,Amphibian,0.0005025163
n04008634,Projectile,0.00047158642
n04070727,Refrigerator,0.00044675547
n03478589,Half Track,0.00040638694
n03773504,Missile,0.0003774901
n02950826,Cannon,0.00036577825
n03461385,Grocery Store,0.00035430054
n02834397,Bib,0.0002433853
n01980166,Fiddler Crab,0.00020170346
n04467665,Trailer Truck,0.00019299099
n02927161,Butcher Shop,0.00018298457
n01697457,African Crocodile,0.0001824564
n01985128,Crayfish,0.00015854325
n02687172,Aircraft Carrier,0.00015176162
n03208938,Disk Brake,0.00014679055
n03763968,Military Uniform,0.0001287402
n01774384,Black Widow,0.000120217715
n07565083,Menu,0.000118577846
n02130308,Cheetah,0.00011784394
n04501370,Turnstile,0.000115743205
n02094258,Norwich Terrier,0.000113595604
n02783161,Ballpoint,0.000112668604
n04461696,Tow Truck,0.00011069347
n04116512,Rubber Eraser,0.000107622276
n01692333,Gila Monster,0.00010360816
n03743016,Megalith,0.00010305994
n01768244,Trilobite,0.00010158491
n02361337,Marmot,0.00010084168
n03933933,Pier,9.820918e-05
n04033995,Quilt,9.813465e-05
n04357314,Sunscreen,9.653263e-05
n04398044,Teapot,9.631699e-05
n02971356,Carton,9.625822e-05
n04596742,Wok,9.596839e-05
n03777754,Modem,9.5921176e-05
n02917067,Bullet Train,9.551824e-05
n02105855,Shetland Sheepdog,9.4990995e-05
n04200800,Shoe Shop,9.333841e-05
n07615774,Ice Lolly,9.235425e-05
n01667114,Mud Turtle,9.1648464e-05
n02791270,Barbershop,8.977894e-05
n02807133,Bathing Cap,8.882943e-05
n03481172,Hammer,8.8620516e-05
n02094114,Norfolk Terrier,8.765674e-05
n03759954,Microphone,8.7651395e-05
n03126707,Crane,8.752793e-05
n03179701,Desk,8.7310174e-05
n06596364,Comic Book,8.604784e-05
n04041544,Radio,8.526047e-05
n04557648,Water Bottle,8.429078e-05
n02114855,Coyote,8.281454e-05
n03935335,Piggy Bank,8.1899074e-05
n03857828,Oscilloscope,8.147047e-05
n04120489,Running Shoe,8.023103e-05
n02088364,Beagle,8.017237e-05
n02776631,Bakery,8.015891e-05
n03085013,Computer Keyboard,7.926063e-05
n03207941,Dishwasher,7.897956e-05
n03676483,Lipstick,7.753924e-05
n09835506,Ballplayer,7.630733e-05
n04552348,Warplane,7.465592e-05
n02106166,Border Collie,7.403553e-05
