Synset,Name,Probabilities
n01776313,Tick,0.92683774
n02169497,Leaf Beetle,0.0012137459
n01773797,Garden Spider,0.00069432263
n12620546,Hip,0.00067564216
n03404251,Fur Coat,0.00054479664
n01980166,Fiddler Crab,0.00052932114
n13040303,Stinkhorn,0.00043393593
n02417914,Ibex,0.0003865473
n01773549,Barn Spider,0.00037945888
n01774384,Black Widow,0.00034248535
n01770081,Harvestman,0.0003420385
n03045698,Cloak,0.00033437464
n02219486,Ant,0.0003172184
n01990800,Isopod,0.00030124228
n04579145,Whiskey Jug,0.00029590857
n03240683,Drilling Platform,0.00029297592
n04456115,Torch,0.00028943867
n04275548,Spider Web,0.00027527945
n02233338,Cockroach,0.00027188478
n02113624,Toy Poodle,0.00026493546
n03804744,Nail,0.00026091185
n02281787,Lycaenid,0.00026032454
n02165456,Ladybug,0.00024793125
n02669723,Academic Gown,0.00023668779
n04116512,Rubber Eraser,0.0002255488
n02112706,Brabancon Griffon,0.00022444676
n04204347,Shopping Cart,0.00022267397
n02493793,Spider Monkey,0.00022140432
n04040759,Radiator,0.00019524405
n03888257,Parachute,0.00019434141
n02167151,Ground Beetle,0.0001938873
n03476684,Hair Slide,0.00018456482
n04428191,Thresher,0.00018429554
n01484850,Great White Shark,0.00018074439
n01784675,Centipede,0.00018010671
n07684084,French Loaf,0.0001798568
n02692877,Airship,0.00017889318
n01945685,Slug,0.00017888125
n02090379,Redbone,0.0001776865
n04357314,Sunscreen,0.00017709185
n02950826,Cannon,0.00017372226
n02486261,Patas,0.00017276219
n03355925,Flagpole,0.0001723838
n02951358,Canoe,0.00017071347
n02410509,Bison,0.00016386648
n03729826,Matchstick,0.0001623082
n02113712,Miniature Poodle,0.00015956676
n02727426,Apiary,0.00015943336
n07920052,Espresso,0.0001592984
n02509815,Lesser Panda,0.00015521108
n03529860,Home Theater,0.00015195014
n02174001,Rhinoceros Beetle,0.0001511986
n03773504,Missile,0.00015097902
n02177972,Weevil,0.00015010784
n01514668,Cock,0.00014906787
n02493509,Titi,0.0001483695
n01978455,Rock Crab,0.0001481875
n02094114,Norfolk Terrier,0.00014610699
n02328150,Angora,0.00014585626
n02403003,Ox,0.00014501368
n02120079,Arctic Fox,0.00014434407
n01530575,Brambling,0.00014414695
n02480495,Orangutan,0.00014307511
n01770393,Scorpion,0.00014280411
n02096437,Dandie Dinmont,0.00014277702
n04350905,Suit,0.00014207546
n12057211,Yellow Lady'S Slipper,0.00014187224
n02105641,Old English Sheepdog,0.00014103517
n04404412,Television,0.00014056373
n03792782,Mountain Bike,0.00014055154
n02168699,Long-Horned Beetle,0.000139491
n07730033,Cardoon,0.00013893882
n04443257,Tobacco Shop,0.00013798861
n02206856,Bee,0.00013514067
n03344393,Fireboat,0.00013509052
n02783161,Ballpoint,0.00013482089
n03400231,Frying Pan,0.0001341999
n06359193,Web Site,0.00013359782
n04041544,Radio,0.00013330088
n04612504,Yawl,0.0001329709
n03016953,Chiffonier,0.00013148054
n02113799,Standard Poodle,0.00013133016
n02111889,Samoyed,0.0001309682
n03788195,Mosque,0.00013059664
n02422106,Hartebeest,0.00013040722
n02259212,Leafhopper,0.00013002152
n04033901,Quill,0.00012862368
n03983396,Pop Bottle,0.0001279491
n02088466,Bloodhound,0.000127857
n02115913,Dhole,0.0001271402
n02790996,Barbell,0.00012704942
n02804610,Bassoon,0.00012553812
n03899768,Patio,0.00012458589
n04141327,Scabbard,0.00012393283
n02877765,Bottlecap,0.00012338339
n04259630,Sombrero,0.0001231633
n04532106,Vestment,0.00012313736
n01534433,Junco,0.00012297001
n03680355,Loafer,0.00012242637
n03110669,Cornet,0.000121975354
n01532829,House Finch,0.000121485
n01910747,Jellyfish,0.00012095991
n02110627,Affenpinscher,0.00012045225
n03776460,Mobile Home,0.00012039403
n04026417,Purse,0.00012011856
n04389033,Tank,0.000119905904
n01630670,Common Newt,0.00011872887
n01558993,Robin,0.00011850037
n02835271,Bicycle-Built-For-Two,0.00011832025
n09193705,Alp,0.00011813974
n02791270,Barbershop,0.000117653115
n04099969,Rocking Chair,0.00011746331
n03599486,Jinrikisha,0.0001160718
n02782093,Balloon,0.00011583847
n03498962,Hatchet,0.00011578832
n03670208,Limousine,0.00011554344
n03874599,Padlock,0.00011509079
n03733281,Maze,0.00011478869
n03759954,Microphone,0.00011475957
n02481823,Chimpanzee,0.000114359485
