Synset,Name,Probabilities
n02841315,Binoculars,0.8629385
n03657121,Lens Cap,0.017337104
n04069434,Reflex Camera,0.012001692
n03424325,Gasmask,0.0046760477
n03788365,Mosquito Net,0.003488737
n03692522,Loupe,0.0028030714
n06785654,Crossword Puzzle,0.0018011082
n03485794,Handkerchief,0.0014792393
n02727426,Apiary,0.0012560298
n02963159,Cardigan,0.0012112481
n04009552,Projector,0.0011681877
n02093754,Border Terrier,0.0011312265
n03530642,Honeycomb,0.0009530906
n04485082,Tripod,0.0009205035
n04090263,Rifle,0.0008788291
n03980874,Poncho,0.00080866547
n04239074,Sliding Door,0.0007811036
n03775071,Mitten,0.0006904689
n03899768,Patio,0.0006523235
n02769748,Backpack,0.00056749163
n04019541,Puck,0.00056074
n03598930,Jigsaw Puzzle,0.00054619135
n04356056,Sunglasses,0.0005426473
n03179701,Desk,0.0005135731
n03255030,Dumbbell,0.00050175126
n01877812,Wallaby,0.0004988713
n02992529,Cellular Telephone,0.0004984006
n02090379,Redbone,0.0004917703
n04229816,Ski Mask,0.00048725854
n02494079,Squirrel Monkey,0.0004871874
n04370456,Sweatshirt,0.00048071315
n04201297,Shoji,0.00047997563
n03995372,Power Drill,0.00046637643
n03443371,Goblet,0.0004644483
n02125311,Cougar,0.00046193486
n03793489,Mouse,0.00045134264
n03759954,Microphone,0.00044394768
n02107312,Miniature Pinscher,0.00041280893
n07565083,Menu,0.00039672005
n03763968,Military Uniform,0.0003835302
n03223299,Doormat,0.00038249558
n04399382,Teddy,0.00036895697
n04371430,Swimming Trunks,0.00036888872
n03494278,Harmonica,0.00036079713
n03063599,Coffee Mug,0.00035247492
n13133613,Ear,0.0003496149
n04523525,Vault,0.00033428404
n01682714,American Chameleon,0.00033374474
n02871525,Bookshop,0.0003317492
n03697007,Lumbermill,0.00033123564
n04350905,Suit,0.00032478562
n03908714,Pencil Sharpener,0.00032040413
n04435653,Tile Roof,0.00032005936
n03388549,Four-Poster,0.00030744603
n02088466,Bloodhound,0.00030606578
n04270147,Spatula,0.00030406183
n03630383,Lab Coat,0.0002944154
n01675722,Banded Gecko,0.00029344816
n02776631,Bakery,0.00028076078
n04041544,Radio,0.000277583
n01697457,African Crocodile,0.0002719795
n01882714,Koala,0.00027082433
n10148035,Groom,0.00026905138
n03825788,Nipple,0.00026675605
n02666196,Abacus,0.00026508962
n02437616,Llama,0.00026447675
n03372029,Flute,0.00025654066
n02823750,Beer Glass,0.00025640274
n02114855,Coyote,0.00025122796
n02105162,Malinois,0.00024831857
n03691459,Loudspeaker,0.0002481815
n02892201,Brass,0.0002459692
n07753113,Fig,0.00024539843
n04004767,Printer,0.00024361975
n07892512,Red Wine,0.00024252766
n03197337,Digital Watch,0.00023889472
n02487347,Macaque,0.0002366961
n01843383,Toucan,0.0002343029
n02101388,Brittany Spaniel,0.00023221697
n01644373,Tree Frog,0.00022835049
n03887697,Paper Towel,0.00022542986
n03014705,Chest,0.00022300825
n03404251,Fur Coat,0.00022095541
n02113799,Standard Poodle,0.00022046707
n02123159,Tiger Cat,0.00021872554
n02823428,Beer Bottle,0.00021829085
n03803284,Muzzle,0.00021595969
n02094114,Norfolk Terrier,0.00021550215
n04589890,Window Screen,0.0002139487
n04423845,Thimble,0.00021263082
n02749479,Assault Rifle,0.0002084309
n02667093,Abaya,0.00020829756
n03089624,Confectionery,0.00020776744
n04259630,Sombrero,0.0002056732
n02098105,Soft-Coated Wheaten Terrier,0.0002045746
n02095570,Lakeland Terrier,0.00020355542
n03062245,Cocktail Shaker,0.0002032247
n02883205,Bow Tie,0.00020188102
n04428191,Thresher,0.00020032258
n03868863,Oxygen Mask,0.00020010224
n02127052,Lynx,0.00019930044
n03642806,Laptop,0.00019278232
n02825657,Bell Cote,0.00019240928
n02879718,Bow,0.00019237644
n02708093,Analog Clock,0.00019094872
n02843684,Birdhouse,0.00018940403
n02099849,Chesapeake Bay Retriever,0.00018863754
n02422699,Impala,0.00018823787
n02927161,Butcher Shop,0.0001873501
n01518878,Ostrich,0.00018674343
n01698640,American Alligator,0.00018661986
n04118776,Rule,0.00018549935
n03950228,Pitcher,0.00018495492
n04392985,Tape Player,0.00018417323
n02490219,Marmoset,0.00018364724
n07753275,Pineapple,0.0001821517
n01755581,Diamondback,0.00018145973
n04591157,Windsor Tie,0.0001796269
n03481172,Hammer,0.00017806984
n04355933,Sunglass,0.00017724896
n02129604,Tiger,0.00017700031
n01592084,Chickadee,0.0001769399
n01695060,Komodo Dragon,0.00017644819
n04209239,Shower Curtain,0.00017552108
n02808304,Bath Towel,0.00017434926
n04033901,Quill,0.00017425418
n04317175,Stethoscope,0.00017223918
n03297495,Espresso Maker,0.00017214278
n04599235,Wool,0.00017154346
n03124170,Cowboy Hat,0.0001713453
n04310018,Steam Locomotive,0.00017012331
n04251144,Snorkel,0.00017004658
n02091635,Otterhound,0.00016904781
n04554684,Washer,0.000168356
n04328186,Stopwatch,0.0001681309
n01669191,Box Turtle,0.00016792673
n04591713,Wine Bottle,0.000166822
n02441942,Weasel,0.00016643142
n02130308,Cheetah,0.0001649222
n03658185,Letter Opener,0.00016435304
n03110669,Cornet,0.00016433469
n07754684,Jackfruit,0.00016331932
n03976467,Polaroid Camera,0.00016242618
n04590129,Window Shade,0.00016106907
n03291819,Envelope,0.00016021483
n03457902,Greenhouse,0.00015879802
n02791270,Barbershop,0.00015869053
n04081281,Restaurant,0.00015834026
n03127925,Crate,0.00015787134
n02093991,Irish Terrier,0.00015700636
n02088238,Basset,0.00015691339
n02088632,Bluetick,0.00015539398
n03482405,Hamper,0.00015420205
n04515003,Upright,0.00015408253
n09468604,Valley,0.00015370593
n04136333,Sarong,0.00015308814
n03854065,Organ,0.00015276176
n02105056,Groenendael,0.00015244725
n03595614,Jersey,0.00015191751
n02096051,Airedale,0.00015032355
n03160309,Dam,0.0001502992
n04532670,Viaduct,0.00014968682
n07715103,Cauliflower,0.00014962672
n02165105,Tiger Beetle,0.00014899421
n04049303,Rain Barrel,0.00014876846
n03095699,Container Ship,0.0001474121
n01807496,Partridge,0.00014733353
n04153751,Screw,0.000147256
n03347037,Fire Screen,0.00014616648
n03617480,Kimono,0.0001457553
n12144580,Corn,0.00014573222
