Synset,Name,Probabilities
n01773549,Barn Spider,0.27303186
n01775062,Wolf Spider,0.21179873
n01774384,Black Widow,0.19625504
n02219486,Ant,0.10364169
n01776313,Tick,0.04546677
n01773797,Garden Spider,0.03760213
n01774750,Tarantula,0.030602358
n03920288,Petri Dish,0.027334305
n03950228,Pitcher,0.0073095574
n01773157,Black And Gold Garden Spider,0.0036053353
n01770393,Scorpion,0.0028423253
n01990800,Isopod,0.002012056
n02177972,Weevil,0.00194522
n04263257,Soup Bowl,0.0019370395
n07930864,Cup,0.0019288622
n02268443,Dragonfly,0.0013853456
n01770081,Harvestman,0.0013006417
n02168699,Long-Horned Beetle,0.0012646228
n04522168,Vase,0.0012128372
n01980166,Fiddler Crab,0.0010977132
n04049303,Rain Barrel,0.0010918414
n02965783,Car Mirror,0.0010641066
n01930112,Nematode,0.00093614944
n02794156,Barometer,0.00083592965
n03692522,Loupe,0.00081832963
n02190166,Fly,0.00069986697
n02815834,Beaker,0.0006954697
n04275548,Spider Web,0.00065998983
n04447861,Toilet Seat,0.0006435712
n03443371,Goblet,0.00053579966
n01985128,Crayfish,0.000502438
n03868863,Oxygen Mask,0.00049211225
n02229544,Cricket,0.0004720706
n04019541,Puck,0.00046288187
n02233338,Cockroach,0.00045734624
n01978455,Rock Crab,0.0003708708
n02909870,Bucket,0.0003608662
n04554684,Washer,0.0003495591
n04423845,Thimble,0.00034650718
n04131690,Saltshaker,0.00034320558
n02167151,Ground Beetle,0.00033561382
n02206856,Bee,0.00031745818
n02264363,Lacewing,0.00029383754
n02172182,Dung Beetle,0.0002771563
n04127249,Safety Pin,0.00027325103
n02174001,Rhinoceros Beetle,0.00026345594
n04553703,Washbasin,0.0002612056
n09229709,Bubble,0.00025936577
n01685808,Whiptail,0.00025928253
n03532672,Hook,0.00025174025
n01496331,Electric Ray,0.00025127985
n04254120,Soap Dispenser,0.00024488597
n03929660,Pick,0.00023199483
n02727426,Apiary,0.00022929725
n02236044,Mantis,0.00022875678
n01534433,Junco,0.00022670464
n02165105,Tiger Beetle,0.00022554683
n04560804,Water Jug,0.00022437736
n02281787,Lycaenid,0.00022309458
n01756291,Sidewinder,0.00022013941
n07579787,Plate,0.00021156525
n03908714,Pencil Sharpener,0.00020483893
n02747177,Ashcan,0.00020373381
n01833805,Hummingbird,0.00019460273
n03485794,Handkerchief,0.00019336058
n02231487,Walking Stick,0.00019017715
n03627232,Knot,0.0001889092
n04579145,Whiskey Jug,0.00018150061
n03017168,Chime,0.00017768277
n04557648,Water Bottle,0.00017639756
n02808440,Bathtub,0.00016929813
n04476259,Tray,0.00016753547
n01675722,Banded Gecko,0.00016702505
n01498041,Stingray,0.00016566135
n01784675,Centipede,0.00016044309
n04192698,Shield,0.00015614339
n02978881,Cassette,0.00015605259
n02165456,Ladybug,0.00015567496
n04589890,Window Screen,0.0001547834
n01693334,Green Lizard,0.00015009791
n03016953,Chiffonier,0.00014692814
n02256656,Cicada,0.00014585101
n03788365,Mosquito Net,0.0001355941
n07745940,Strawberry,0.00013151886
n02268853,Damselfly,0.00013122593
n03891332,Parking Meter,0.00012796714
n07753113,Fig,0.00012476204
n03814906,Necklace,0.00012262628
n15075141,Toilet Tissue,0.0001223372
n01532829,House Finch,0.00012097166
n02834397,Bib,0.00011951812
n04204347,Shopping Cart,0.00011882026
