Synset,Name,Probabilities
n02018795,Bustard,0.95473826
n04074963,Remote Control,0.0015677486
n01518878,Ostrich,0.00028697305
n03924679,Photocopier,0.000275247
n01806143,Peacock,0.00025436725
n03337140,File,0.00019973797
n02321529,Sea Cucumber,0.00019843948
n02011460,Bittern,0.00017134442
n04004767,Printer,0.00016537365
n01689811,Alligator Lizard,0.0001651831
n03478589,Half Track,0.00016234325
n02009229,Little Blue Heron,0.00016215138
n01828970,Bee Eater,0.0001500073
n01496331,Electric Ray,0.0001490095
n03977966,Police Van,0.00014892199
n01739381,Vine Snake,0.00014647201
n03388183,Fountain Pen,0.00014487328
n07768694,Pomegranate,0.00013815786
n03991062,Pot,0.00013781598
n02165105,Tiger Beetle,0.00013630913
n02871525,Bookshop,0.00013429776
n03196217,Digital Clock,0.00013190485
n02098413,Lhasa,0.00013157265
n02028035,Redshank,0.000131525
n03000247,Chain Mail,0.00012637192
n01917289,Brain Coral,0.00012416877
n02988304,Cd Player,0.0001232804
n02277742,Ringlet,0.00012280821
n04252225,Snowplow,0.00012042646
n02088364,Beagle,0.00012037135
n01685808,Whiptail,0.000118606804
n02526121,Eel,0.000118541786
n02483708,Siamang,0.000116634976
n02093428,American Staffordshire Terrier,0.00011501501
n02168699,Long-Horned Beetle,0.00011453995
n01667114,Mud Turtle,0.00011446974
n03207743,Dishrag,0.000114297494
n02423022,Gazelle,0.00011203848
n03400231,Frying Pan,0.000111709756
n04557648,Water Bottle,0.000110077126
n03764736,Milk Can,0.000109726
n04254777,Sock,0.00010966073
n04133789,Sandal,0.00010951128
n01807496,Partridge,0.00010284748
n02814533,Beach Wagon,0.00010271114
n03100240,Convertible,0.00010245893
n04522168,Vase,0.000100933765
n02086079,Pekinese,0.000100932324
n02100583,Vizsla,0.00010057287
n02085782,Japanese Spaniel,0.00010039501
n02128925,Jaguar,9.927175e-05
n07590611,Hot Pot,9.916464e-05
n01773797,Garden Spider,9.879678e-05
n02669723,Academic Gown,9.864539e-05
n04296562,Stage,9.710446e-05
n02087394,Rhodesian Ridgeback,9.6629905e-05
n02480495,Orangutan,9.617317e-05
n03666591,Lighter,9.583423e-05
n07745940,Strawberry,9.560711e-05
n02169497,Leaf Beetle,9.463376e-05
n02108000,Entlebucher,9.392722e-05
n02791124,Barber Chair,9.357317e-05
n01744401,Rock Python,9.347578e-05
n03937543,Pill Bottle,9.325647e-05
n07880968,Burrito,9.207231e-05
n03188531,Diaper,9.170321e-05
n02113624,Toy Poodle,9.1161026e-05
n03980874,Poncho,9.102742e-05
n01871265,Tusker,9.0489135e-05
n02397096,Warthog,8.955286e-05
n03384352,Forklift,8.947261e-05
n01695060,Komodo Dragon,8.893361e-05
n03710637,Maillot,8.8793604e-05
n01735189,Garter Snake,8.8535715e-05
n01580077,Jay,8.851249e-05
n04310018,Steam Locomotive,8.82741e-05
n02127052,Lynx,8.7823435e-05
n03028079,Church,8.7108e-05
n02910353,Buckle,8.708823e-05
n02492660,Howler Monkey,8.680357e-05
n04467665,Trailer Truck,8.670842e-05
n01622779,Great Grey Owl,8.509071e-05
n01796340,Ptarmigan,8.5089734e-05
n02096585,Boston Bull,8.491181e-05
n04039381,Racket,8.368885e-05
n07734744,Mushroom,8.338444e-05
n04465501,Tractor,8.280413e-05
n02687172,Aircraft Carrier,8.2507504e-05
n04591157,Windsor Tie,8.21581e-05
n04033995,Quilt,8.1964405e-05
n01945685,Slug,8.169658e-05
n07836838,Chocolate Sauce,8.151198e-05
n02981792,Catamaran,8.135642e-05
n02106030,Collie,8.123718e-05
n02492035,Capuchin,8.110187e-05
n02791270,Barbershop,7.929337e-05
n04149813,Scoreboard,7.848671e-05
n04525305,Vending Machine,7.777068e-05
n01855032,Red-Breasted Merganser,7.732045e-05
n13054560,Bolete,7.70819e-05
n02443114,Polecat,7.6909935e-05
n04370456,Sweatshirt,7.654977e-05
n02815834,Beaker,7.648738e-05
n02018207,American Coot,7.609354e-05
n04067472,Reel,7.550952e-05
n03854065,Organ,7.526938e-05
n07720875,Bell Pepper,7.519326e-05
n04131690,Saltshaker,7.519139e-05
n07697313,Cheeseburger,7.4898104e-05
n01753488,Horned Viper,7.474662e-05
n11879895,Rapeseed,7.466661e-05
n07860988,Dough,7.425092e-05
n02128757,Snow Leopard,7.407206e-05
n02422106,Hartebeest,7.348076e-05
n02111500,Great Pyrenees,7.329313e-05
n03179701,Desk,7.305174e-05
n03180011,Desktop Computer,7.3022005e-05
n02037110,Oystercatcher,7.2816445e-05
n03457902,Greenhouse,7.2351344e-05
n02107574,Greater Swiss Mountain Dog,7.22413e-05
n01855672,Goose,7.2211275e-05
n04479046,Trench Coat,7.200476e-05
n02134418,Sloth Bear,7.173546e-05
n02504458,African Elephant,7.139599e-05
n03770439,Miniskirt,7.1275645e-05
n02437312,Arabian Camel,7.1142334e-05
n03485407,Hand-Held Computer,7.0720096e-05
n03476991,Hair Spray,7.0584596e-05
n01692333,Gila Monster,7.0380585e-05
n04579145,Whiskey Jug,7.019317e-05
n03534580,Hoopskirt,7.0016664e-05
n02097474,Tibetan Terrier,6.9966605e-05
n02107312,Miniature Pinscher,6.976758e-05
n04265275,Space Heater,6.975527e-05
n04065272,Recreational Vehicle,6.951427e-05
n01693334,Green Lizard,6.941656e-05
n04146614,School Bus,6.900265e-05
n03775071,Mitten,6.899502e-05
n02123045,Tabby,6.8888374e-05
n02484975,Guenon,6.7860856e-05
n02097209,Standard Schnauzer,6.7836205e-05
n04505470,Typewriter Keyboard,6.7767534e-05
n02130308,Cheetah,6.775274e-05
n03837869,Obelisk,6.7746856e-05
n02099267,Flat-Coated Retriever,6.758198e-05
n03016953,Chiffonier,6.7447356e-05
n03062245,Cocktail Shaker,6.7244204e-05
n09835506,Ballplayer,6.719696e-05
n01882714,Koala,6.671245e-05
n02727426,Apiary,6.6674285e-05
n09288635,Geyser,6.655675e-05
n03717622,Manhole Cover,6.654546e-05
n03095699,Container Ship,6.632232e-05
n02174001,Rhinoceros Beetle,6.59058e-05
n01742172,Boa Constrictor,6.582238e-05
n02777292,Balance Beam,6.5782915e-05
n02641379,Gar,6.559184e-05
n04049303,Rain Barrel,6.548141e-05
n04612504,Yawl,6.546193e-05
n01847000,Drake,6.499519e-05
n02971356,Carton,6.472747e-05
n03216828,Dock,6.455536e-05
n01641577,Bullfrog,6.447826e-05
n02138441,Meerkat,6.4445194e-05
n03788365,Mosquito Net,6.4207656e-05
n03866082,Overskirt,6.416769e-05
n04591713,Wine Bottle,6.414107e-05
n01484850,Great White Shark,6.382012e-05
n01698640,American Alligator,6.371893e-05
n03887697,Paper Towel,6.369797e-05
n02096437,Dandie Dinmont,6.353931e-05
n01675722,Banded Gecko,6.350769e-05
n02259212,Leafhopper,6.324206e-05
n03803284,Muzzle,6.319901e-05
n03916031,Perfume,6.309254e-05
n01632777,Axolotl,6.29934e-05
n04251144,Snorkel,6.293726e-05
n03617480,Kimono,6.2839616e-05
n02107908,Appenzeller,6.266887e-05
n03788195,Mosque,6.258717e-05
n04483307,Trimaran,6.247851e-05
n02101388,Brittany Spaniel,6.230982e-05
n04560804,Water Jug,6.19566e-05
n03895866,Passenger Car,6.195607e-05
n03376595,Folding Chair,6.192027e-05
n02105641,Old English Sheepdog,6.191018e-05
n02099429,Curly-Coated Retriever,6.1909406e-05
n04209133,Shower Cap,6.1899016e-05
n03325584,Feather Boa,6.184562e-05
n04584207,Wig,6.155312e-05
n02137549,Mongoose,6.153651e-05
n02099712,Labrador Retriever,6.144092e-05
n03947888,Pirate,6.132882e-05
