Synset,Name,Probabilities
n03000684,Chain Saw,0.98924285
n03697007,Lumbermill,0.010531269
n07754684,Jackfruit,2.293202e-05
n04192698,Shield,1.5122284e-05
n04326547,Stone Wall,9.1633065e-06
n03498962,Hatchet,6.0884445e-06
n03733281,Maze,5.8247138e-06
n04336792,Stretcher,5.0392932e-06
n03743016,Megalith,4.2822608e-06
n01877812,Wallaby,4.1405624e-06
n07802026,Hay,3.755671e-06
n01704323,Triceratops,3.5951368e-06
n03792782,Mountain Bike,3.1040258e-06
n03792972,Mountain Tent,3.0477677e-06
n02749479,Assault Rifle,2.95058e-06
n03763968,Military Uniform,2.560159e-06
n04252077,Snowmobile,2.479326e-06
n02088364,Beagle,2.4620879e-06
n01688243,Frilled Lizard,2.3233963e-06
n04090263,Rifle,2.1914282e-06
n01917289,Brain Coral,1.8938645e-06
n03496892,Harvester,1.6524928e-06
n02089867,Walker Hound,1.6079058e-06
n03042490,Cliff Dwelling,1.5391885e-06
n03424325,Gasmask,1.5169682e-06
n02489166,Proboscis Monkey,1.4645863e-06
n03447721,Gong,1.2341513e-06
n02089973,English Foxhound,1.2339748e-06
n04458633,Totem Pole,1.1732265e-06
n02107574,Greater Swiss Mountain Dog,1.1371691e-06
n04517823,Vacuum,1.1049109e-06
n02504013,Indian Elephant,1.0803693e-06
n02950826,Cannon,1.070515e-06
n03786901,Mortar,1.0570902e-06
n03995372,Power Drill,1.0412804e-06
n04399382,Teddy,1.017295e-06
n07714571,Head Cabbage,9.595817e-07
n02797295,Barrow,9.391426e-07
n04579145,Whiskey Jug,9.274809e-07
n03649909,Lawn Mower,9.1587333e-07
n02125311,Cougar,8.98426e-07
n03218198,Dogsled,8.6139806e-07
n04560804,Water Jug,8.378013e-07
n02105162,Malinois,7.5121085e-07
n03384352,Forklift,7.4268917e-07
n01855032,Red-Breasted Merganser,7.319772e-07
n04009552,Projector,7.00597e-07
n04389033,Tank,6.843083e-07
n03126707,Crane,6.70569e-07
n02111129,Leonberg,6.64885e-07
