Synset,Name,Probabilities
n02980441,Castle,0.5561406
n03781244,Monastery,0.056718357
n03877845,Palace,0.050956544
n03028079,Church,0.025678186
n03788195,Mosque,0.00748406
n09399592,Promontory,0.0033672366
n04523525,Vault,0.0027259898
n02825657,Bell Cote,0.002620811
n09246464,Cliff,0.0022209333
n04486054,Triumphal Arch,0.002179621
n03100240,Convertible,0.0018690319
n03032252,Cinema,0.0017714194
n02105162,Malinois,0.0016919107
n03743016,Megalith,0.0015704059
n02105056,Groenendael,0.0015296804
n03314780,Face Powder,0.0013521874
n01978455,Rock Crab,0.0013199106
n03290653,Entertainment Center,0.0012911278
n02808440,Bathtub,0.0012894628
n02799071,Baseball,0.0012013855
n03529860,Home Theater,0.0011206446
n02782093,Balloon,0.0011149064
n03109150,Corkscrew,0.0011076996
n03220513,Dome,0.0010738568
n03042490,Cliff Dwelling,0.0010655865
n03742115,Medicine Chest,0.0010400289
n03388043,Fountain,0.0010361333
n02817516,Bearskin,0.0010191005
n04209239,Shower Curtain,0.0009874282
n02814860,Beacon,0.00095305394
n03980874,Poncho,0.00090156175
n03733281,Maze,0.000875869
n02109961,Eskimo Dog,0.00086825265
n03903868,Pedestal,0.0008609735
n02443114,Polecat,0.00085507624
n04579145,Whiskey Jug,0.0008508865
n02096177,Cairn,0.0008402247
n02108000,Entlebucher,0.0008171717
n03637318,Lampshade,0.00079452083
n04081281,Restaurant,0.00076731434
n02093647,Bedlington Terrier,0.0007665387
n03837869,Obelisk,0.0007548231
n02105251,Briard,0.00075455254
n04263257,Soup Bowl,0.00075172976
n02101556,Clumber,0.00075128436
n13044778,Earthstar,0.0007420245
n09256479,Coral Reef,0.00073606503
n01484850,Great White Shark,0.00073268753
n04026417,Purse,0.000717414
n04599235,Wool,0.0007085141
n04509417,Unicycle,0.000703326
n02091467,Norwegian Elkhound,0.0006981978
n01860187,Black Swan,0.0006821971
n02950826,Cannon,0.0006665068
n04153751,Screw,0.0006660969
n04435653,Tile Roof,0.00066150323
n01756291,Sidewinder,0.0006595637
n02099267,Flat-Coated Retriever,0.00065598806
n02786058,Band Aid,0.0006507708
n03956157,Planetarium,0.0006499849
n02988304,Cd Player,0.0006477726
n07920052,Espresso,0.0006399102
n03125729,Cradle,0.0006285461
n02089867,Walker Hound,0.00062747224
n03733805,Measuring Cup,0.00062582607
n09468604,Valley,0.00062465586
n04325704,Stole,0.000620479
n09332890,Lakeside,0.0006199485
n02692877,Airship,0.0006171912
n02396427,Wild Boar,0.0006134541
n01753488,Horned Viper,0.0006027583
n02488291,Langur,0.0005996885
n01560419,Bulbul,0.00059881015
n02112350,Keeshond,0.0005959974
n02113799,Standard Poodle,0.0005957468
n02174001,Rhinoceros Beetle,0.0005945716
n02106166,Border Collie,0.0005920943
n02484975,Guenon,0.00059066014
n02107908,Appenzeller,0.00058690395
n07584110,Consomme,0.0005800619
n01984695,Spiny Lobster,0.0005772937
n03786901,Mortar,0.0005754968
n07697537,Hotdog,0.0005653911
n03976467,Polaroid Camera,0.0005590317
n04264628,Space Bar,0.000558762
n03483316,Hand Blower,0.00055692927
n03998194,Prayer Rug,0.0005566829
n03297495,Espresso Maker,0.0005560308
n02486410,Baboon,0.0005517663
n03937543,Pill Bottle,0.0005510301
n02095314,Wire-Haired Fox Terrier,0.00054992345
n02112137,Chow,0.0005455628
n01768244,Trilobite,0.0005443215
n02105855,Shetland Sheepdog,0.0005428347
n02106662,German Shepherd,0.00054102275
n03045698,Cloak,0.00053984276
n03444034,Go-Kart,0.000533118
n02092002,Scottish Deerhound,0.00053288596
n02096437,Dandie Dinmont,0.0005323069
n02006656,Spoonbill,0.0005305139
n02108422,Bull Mastiff,0.0005289195
n01986214,Hermit Crab,0.0005286845
n02110627,Affenpinscher,0.00052833825
n03494278,Harmonica,0.0005271598
n07717410,Acorn Squash,0.00052713393
n04562935,Water Tower,0.0005247069
n01955084,Chiton,0.0005234319
n02494079,Squirrel Monkey,0.0005206303
n03924679,Photocopier,0.0005189419
n03379051,Football Helmet,0.00051668636
n03930630,Pickup,0.00051552086
n02107683,Bernese Mountain Dog,0.0005152819
n01629819,European Fire Salamander,0.00051471987
