Synset,Name,Probabilities
n03706229,Magnetic Compass,0.05754664
n02948072,Candle,0.055580158
n02910353,Buckle,0.054516394
n04133789,Sandal,0.04084232
n03803284,Muzzle,0.03253218
n04125021,Safe,0.02683758
n04356056,Sunglasses,0.024415199
n03146219,Cuirass,0.022381945
n04204238,Shopping Basket,0.016126389
n04026417,Purse,0.015345825
n03047690,Clog,0.014123711
n02808304,Bath Towel,0.012434052
n02909870,Bucket,0.012283411
n03814639,Neck Brace,0.009420743
n02869837,Bonnet,0.009306031
n04141975,Scale,0.008762162
n04371774,Swing,0.0077084107
n03791053,Motor Scooter,0.0076077124
n02730930,Apron,0.0075092684
n03584829,Iron,0.0072786105
n02769748,Backpack,0.007234004
n09246464,Cliff,0.007128744
n04332243,Strainer,0.0069945715
n03483316,Hand Blower,0.006632218
n03877472,Pajama,0.0062516048
n03733805,Measuring Cup,0.0061059003
n04367480,Swab,0.0053671473
n04336792,Stretcher,0.004962355
n04209133,Shower Cap,0.004621278
n03764736,Milk Can,0.004552629
n04522168,Vase,0.004290115
n03197337,Digital Watch,0.0041989526
n02837789,Bikini,0.004144854
n04120489,Running Shoe,0.00398203
n03127747,Crash Helmet,0.0037118406
n02791124,Barber Chair,0.0036629504
n03929855,Pickelhaube,0.0035049159
n03075370,Combination Lock,0.0034311502
n02971356,Carton,0.0033893203
n04476259,Tray,0.0033289937
n03379051,Football Helmet,0.0031644572
n03527444,Holster,0.003021301
n02834397,Bib,0.0029975083
n02794156,Barometer,0.0029257606
n07697313,Cheeseburger,0.0029129204
n03476684,Hair Slide,0.0028522252
n03124170,Cowboy Hat,0.002843223
n07584110,Consomme,0.002818077
n03208938,Disk Brake,0.0027152044
n07693725,Bagel,0.0025553268
n03710637,Maillot,0.00254309
n03259280,Dutch Oven,0.0025336235
n02823750,Beer Glass,0.0025055008
n04447861,Toilet Seat,0.0024729208
n07684084,French Loaf,0.0024283244
n03995372,Power Drill,0.0023548072
n03485794,Handkerchief,0.002322775
n04235860,Sleeping Bag,0.0023048508
n15075141,Toilet Tissue,0.0022809897
n03676483,Lipstick,0.0022421079
n02883205,Bow Tie,0.002209965
n02860847,Bobsled,0.002193714
n03633091,Ladle,0.0021371222
n07930864,Cup,0.0021039215
n02100236,German Short-Haired Pointer,0.0020747061
n03594734,Jean,0.0020380868
n02999410,Chain,0.0020213476
n02102040,English Springer,0.0020010138
n02095570,Lakeland Terrier,0.0019863187
n04252077,Snowmobile,0.001961829
n07753592,Banana,0.0019523816
n02051845,Pelican,0.0019513187
n04111531,Rotisserie,0.0019429522
n07697537,Hotdog,0.0019286523
