Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.28054497
n02488291,Langur,0.05751437
n02492035,Capuchin,0.053243466
n02492660,Howler Monkey,0.04833997
n02487347,Macaque,0.042036038
n02493793,Spider Monkey,0.037757896
n02483362,Gibbon,0.034175675
n02489166,Proboscis Monkey,0.033025615
n02500267,Indri,0.029470095
n02488702,Colobus,0.01960689
n01882714,Koala,0.01773622
n02493509,Titi,0.015957326
n02486410,Baboon,0.014473244
n02480495,Orangutan,0.010303587
n02494079,Squirrel Monkey,0.008933263
n02490219,Marmoset,0.004318449
n01614925,Bald Eagle,0.0036310544
n03535780,Horizontal Bar,0.0033410818
n01740131,Night Snake,0.0032664663
n13052670,Hen-Of-The-Woods,0.0031932113
n03000684,Chain Saw,0.002780842
n02481823,Chimpanzee,0.0026542393
n02486261,Patas,0.0023201103
n03814639,Neck Brace,0.0021898856
n01843383,Toucan,0.0018187895
n02480855,Gorilla,0.0017341743
n04229816,Ski Mask,0.0017127468
n09246464,Cliff,0.0017042188
n02701002,Ambulance,0.0016466159
n02346627,Porcupine,0.0015630433
n02484975,Guenon,0.001562869
n07754684,Jackfruit,0.0015272112
n02092002,Scottish Deerhound,0.0015224225
n02006656,Spoonbill,0.0014622152
n04336792,Stretcher,0.0014321416
n02363005,Beaver,0.0013352922
n03530642,Honeycomb,0.0012960932
n01855672,Goose,0.0012648455
n01742172,Boa Constrictor,0.0012632398
n02119022,Red Fox,0.0012451403
n02510455,Giant Panda,0.0011775661
n02910353,Buckle,0.0011757937
n04154565,Screwdriver,0.0011711147
n02099849,Chesapeake Bay Retriever,0.0011578175
n02509815,Lesser Panda,0.0011403033
n02843684,Birdhouse,0.0011340685
n02013706,Limpkin,0.0011080841
n01797886,Ruffed Grouse,0.0010880124
n02117135,Hyena,0.001067095
n01592084,Chickadee,0.0010483289
n01829413,Hornbill,0.0010281396
n01883070,Wombat,0.0010132573
n01739381,Vine Snake,0.001012542
n12768682,Buckeye,0.0009944483
n04579145,Whiskey Jug,0.0009876754
n03017168,Chime,0.0009874197
n01622779,Great Grey Owl,0.000983883
n02096294,Australian Terrier,0.00096653146
n03970156,Plunger,0.00094525353
n03877472,Pajama,0.0009407094
n03976657,Pole,0.00093167095
n04371774,Swing,0.0009066856
n02356798,Fox Squirrel,0.0009056468
n03720891,Maraca,0.00090331916
n07760859,Custard Apple,0.00089866243
n01560419,Bulbul,0.0008950556
n02102480,Sussex Spaniel,0.0008939406
n04372370,Switch,0.0008893955
n01532829,House Finch,0.0008887468
n02138441,Meerkat,0.00088149554
n03724870,Mask,0.0008759383
n04399382,Teddy,0.0008702596
n02441942,Weasel,0.00084680325
n02437312,Arabian Camel,0.0008411679
n04023962,Punching Bag,0.0008352059
n01860187,Black Swan,0.0008236385
n02256656,Cicada,0.0008196056
n13044778,Earthstar,0.00081583933
n01877812,Wallaby,0.000778751
n04548280,Wall Clock,0.00077663944
n03447721,Gong,0.0007748461
n02090721,Irish Wolfhound,0.00077396363
n02444819,Otter,0.0007412012
n01914609,Sea Anemone,0.0007387566
n03763968,Military Uniform,0.0007369282
n03721384,Marimba,0.0007361278
n02011460,Bittern,0.00073495915
n04228054,Ski,0.0007349227
n03843555,Oil Filter,0.0007268741
n03018349,China Cabinet,0.0007132346
n03498962,Hatchet,0.00068303227
n03627232,Knot,0.00067265
n02009912,American Egret,0.0006677095
n01955084,Chiton,0.0006649015
n01729977,Green Snake,0.0006639114
n04357314,Sunscreen,0.00065629336
n02483708,Siamang,0.00064996316
n03404251,Fur Coat,0.00064667605
n04557648,Water Bottle,0.00064148905
n03803284,Muzzle,0.0006362196
n02317335,Starfish,0.00063488435
n02114712,Red Wolf,0.0006322886
n02979186,Cassette Player,0.000630695
n01687978,Agama,0.00062711386
n02105412,Kelpie,0.0006258404
n02106382,Bouvier Des Flandres,0.00061812275
n02437616,Llama,0.0006174066
n02132136,Brown Bear,0.0006171211
n02102318,Cocker Spaniel,0.0006158421
n02747177,Ashcan,0.0006144289
n09256479,Coral Reef,0.00061057665
n04275548,Spider Web,0.0006094079
n03759954,Microphone,0.0006037752
n01616318,Vulture,0.00060085574
n01819313,Sulphur-Crested Cockatoo,0.00058903696
n04507155,Umbrella,0.0005851555
n02951585,Can Opener,0.0005787358
n03888257,Parachute,0.00057581597
n02128385,Leopard,0.0005728948
n02123597,Siamese Cat,0.0005728815
n04584207,Wig,0.0005712965
n04251144,Snorkel,0.00057064503
n03047690,Clog,0.00056828995
n04235860,Sleeping Bag,0.0005634074
n04265275,Space Heater,0.00056331465
n03532672,Hook,0.0005528909
n03958227,Plastic Bag,0.0005502817
n04090263,Rifle,0.0005447444
n07734744,Mushroom,0.0005396433
n04509417,Unicycle,0.0005389523
n02105505,Komondor,0.00053581456
n02123045,Tabby,0.0005317822
n03633091,Ladle,0.0005313797
n03249569,Drum,0.000531
n02112137,Chow,0.0005294742
n01629819,European Fire Salamander,0.00052911026
n02895154,Breastplate,0.0005254688
n04311174,Steel Drum,0.0005218135
n02276258,Admiral,0.0005175627
n01755581,Diamondback,0.00051659
n02113799,Standard Poodle,0.0005123553
n02655020,Puffer,0.00050757005
n04486054,Triumphal Arch,0.00050534314
n02102973,Irish Water Spaniel,0.00050337135
n01833805,Hummingbird,0.00049918884
n01644373,Tree Frog,0.00049857725
n02120505,Grey Fox,0.0004969578
n04536866,Violin,0.00049452815
n02051845,Pelican,0.0004894002
n01693334,Green Lizard,0.00048853445
n12985857,Coral Fungus,0.00048794097
n02447366,Badger,0.0004864869
n03483316,Hand Blower,0.00048311113
n03617480,Kimono,0.00048121664
n02690373,Airliner,0.0004791166
n04332243,Strainer,0.00047414997
n02415577,Bighorn,0.00047390856
n07836838,Chocolate Sauce,0.0004695699
n01807496,Partridge,0.0004691706
n03133878,Crock Pot,0.00046798214
n01751748,Sea Snake,0.00046594167
n03666591,Lighter,0.00046449355
n03026506,Christmas Stocking,0.00046334456
n02607072,Anemone Fish,0.00046198844
n04525038,Velvet,0.0004562237
n03372029,Flute,0.00045622306
n03125729,Cradle,0.00045502794
n03014705,Chest,0.00045490882
n03982430,Pool Table,0.00045420264
n03623198,Knee Pad,0.00045249058
n01873310,Platypus,0.0004504081
n03884397,Panpipe,0.00044837364
n02100877,Irish Setter,0.00044770687
n02497673,Madagascar Cat,0.00044761703
n03841143,Odometer,0.0004475944
n04389033,Tank,0.00044640226
n02788148,Bannister,0.0004461833
n04554684,Washer,0.0004454592
n04317175,Stethoscope,0.0004452182
n04550184,Wardrobe,0.00044322308
n03063599,Coffee Mug,0.0004412834
n07742313,Granny Smith,0.0004394148
n07930864,Cup,0.0004385963
n02125311,Cougar,0.00043526053
n01728572,Thunder Snake,0.00043435924
n03197337,Digital Watch,0.0004285566
n09835506,Ballplayer,0.00042723038
n03832673,Notebook,0.0004248387
n07753592,Banana,0.0004222518
n03075370,Combination Lock,0.00042200522
n03065424,Coil,0.0004218831
n04456115,Torch,0.00042090195
n04041544,Radio,0.00042042352
n04532106,Vestment,0.00041883555
n04376876,Syringe,0.00041832303
n02100735,English Setter,0.0004166993
n03977966,Police Van,0.00041559382
n03777754,Modem,0.00041395047
n02123394,Persian Cat,0.00041257913
n03495258,Harp,0.00041110764
n03250847,Drumstick,0.0004110106
n04398044,Teapot,0.0004108748
n02094258,Norwich Terrier,0.00040641904
n02002556,White Stork,0.00040604753
n01847000,Drake,0.00040567055
n01697457,African Crocodile,0.000404663
n04517823,Vacuum,0.00040344382
n01978455,Rock Crab,0.00040278296
n01689811,Alligator Lizard,0.0004007488
n09229709,Bubble,0.00039968334
n01774750,Tarantula,0.0003986209
n01855032,Red-Breasted Merganser,0.0003956482
n03496892,Harvester,0.00039325046
n03908618,Pencil Box,0.00039166783
n01990800,Isopod,0.00039147478
n02107683,Bernese Mountain Dog,0.00039131817
n01601694,Water Ouzel,0.00038874085
n01728920,Ringneck Snake,0.0003878791
n01930112,Nematode,0.00038548544
n02129165,Lion,0.00038544976
n02342885,Hamster,0.0003843473
n03124170,Cowboy Hat,0.00038297323
n01917289,Brain Coral,0.0003828319
n02111277,Newfoundland,0.00038268242
n13040303,Stinkhorn,0.0003814647
n03187595,Dial Telephone,0.000380929
n02168699,Long-Horned Beetle,0.0003802708
n02174001,Rhinoceros Beetle,0.00038025537
n01817953,African Grey,0.0003800616
n02099429,Curly-Coated Retriever,0.00037971867
n04458633,Totem Pole,0.00037951994
n03692522,Loupe,0.00037938423
n04238763,Slide Rule,0.0003770545
n02988304,Cd Player,0.000375802
n02909870,Bucket,0.00037504904
n03930630,Pickup,0.00037480806
n01945685,Slug,0.0003730877
n04367480,Swab,0.00037198348
n03743016,Megalith,0.00037147637
n02966687,Carpenter'S Kit,0.00037095562
n03445777,Golf Ball,0.00036940706
n03661043,Library,0.00036914254
n02107574,Greater Swiss Mountain Dog,0.00036519454
n03127747,Crash Helmet,0.0003648736
n02127052,Lynx,0.0003633795
n04162706,Seat Belt,0.00036317544
n02417914,Ibex,0.0003631197
n01968897,Chambered Nautilus,0.0003608411
n02088094,Afghan Hound,0.000359761
n04429376,Throne,0.0003584326
n02823428,Beer Bottle,0.00035703942
n02906734,Broom,0.00035653246
n03706229,Magnetic Compass,0.00035534
n01737021,Water Snake,0.00035351457
n03961711,Plate Rack,0.00035303697
n02397096,Warthog,0.00035121923
n01756291,Sidewinder,0.00034843135
n03481172,Hammer,0.00034706746
n01734418,King Snake,0.00034666804
n03814906,Necklace,0.00034510234
n04065272,Recreational Vehicle,0.00034480888
n02097658,Silky Terrier,0.0003446879
n04243546,Slot,0.00034439974
n03775546,Mixing Bowl,0.0003431117
n01677366,Common Iguana,0.00034280933
n01608432,Kite,0.0003411369
n01667114,Mud Turtle,0.0003408701
n04417672,Thatch,0.00034014008
n03840681,Ocarina,0.00033953547
n07920052,Espresso,0.00033909894
n02108000,Entlebucher,0.00033811195
n03929660,Pick,0.00033781384
n04099969,Rocking Chair,0.0003377072
n04392985,Tape Player,0.00033764003
n04005630,Prison,0.00033591932
n02268443,Dragonfly,0.00033541035
n03196217,Digital Clock,0.0003340482
n04277352,Spindle,0.00033394457
n02977058,Cash Machine,0.00033350807
n04201297,Shoji,0.00033208873
n02504013,Indian Elephant,0.00033076011
n03126707,Crane,0.00032937963
n02786058,Band Aid,0.00032928228
n03345487,Fire Engine,0.0003271388
n06874185,Traffic Light,0.00032712106
n02112018,Pomeranian,0.00032655126
n03220513,Dome,0.00032649585
n01748264,Indian Cobra,0.00032581436
n03325584,Feather Boa,0.00032545737
n03188531,Diaper,0.00032359452
n03602883,Joystick,0.00032341882
n03657121,Lens Cap,0.0003223574
n03891251,Park Bench,0.000322267
n03908714,Pencil Sharpener,0.00032155646
n03796401,Moving Van,0.00031908634
n03218198,Dogsled,0.0003188853
n02841315,Binoculars,0.00031811727
n04476259,Tray,0.00031749866
n01943899,Conch,0.00031732704
n03134739,Croquet Ball,0.00031546483
n02992211,Cello,0.00031355498
n03384352,Forklift,0.00031315497
n03709823,Mailbag,0.0003131372
n02096177,Cairn,0.00031292005
n01498041,Stingray,0.00031108104
n03467068,Guillotine,0.000311029
n01675722,Banded Gecko,0.00030737987
n03937543,Pill Bottle,0.00030725065
n02115641,Dingo,0.0003066738
n02089867,Walker Hound,0.0003064744
n02877765,Bottlecap,0.0003062439
n02396427,Wild Boar,0.00030538643
n12267677,Acorn,0.00030398168
n03950228,Pitcher,0.00030275513
n02454379,Armadillo,0.000302423
n04153751,Screw,0.000300479
n02992529,Cellular Telephone,0.00030002373
n03691459,Loudspeaker,0.00029829823
n07768694,Pomegranate,0.00029762363
n01518878,Ostrich,0.00029632932
n02395406,Hog,0.00029574393
n03272010,Electric Guitar,0.00029517448
n01644900,Tailed Frog,0.00029512282
n04209133,Shower Cap,0.00029308922
n02106550,Rottweiler,0.0002913612
n07753113,Fig,0.00029083763
n03630383,Lab Coat,0.0002907934
n03729826,Matchstick,0.00029073117
n04328186,Stopwatch,0.00028976167
n02106662,German Shepherd,0.0002895426
n04599235,Wool,0.0002890143
n02102177,Welsh Springer Spaniel,0.00028808296
n02974003,Car Wheel,0.00028760117
n03781244,Monastery,0.00028576094
n03146219,Cuirass,0.0002853278
n01820546,Lorikeet,0.00028494644
n02860847,Bobsled,0.00028435653
n02704792,Amphibian,0.00028416692
n04204238,Shopping Basket,0.00028415472
n07697537,Hotdog,0.00028393394
n02100236,German Short-Haired Pointer,0.00028329482
n03673027,Liner,0.00028293708
n01944390,Snail,0.0002825268
n02865351,Bolo Tie,0.000281591
n07714571,Head Cabbage,0.00028145488
n01704323,Triceratops,0.00028132298
n03873416,Paddle,0.0002806137
n02917067,Bullet Train,0.00028060435
n03109150,Corkscrew,0.00028027286
n03476991,Hair Spray,0.00027906505
n04447861,Toilet Seat,0.00027684963
n03062245,Cocktail Shaker,0.00027675723
n02840245,Binder,0.0002759295
n01514859,Hen,0.00027580766
n02443484,Black-Footed Ferret,0.00027489645
n04263257,Soup Bowl,0.00027460835
n01828970,Bee Eater,0.00027439563
n09332890,Lakeside,0.00027366533
n02802426,Basketball,0.00027249564
n02676566,Acoustic Guitar,0.00027242248
n02088238,Basset,0.0002720376
n03888605,Parallel Bars,0.00027104086
n03240683,Drilling Platform,0.0002709256
n03662601,Lifeboat,0.000270802
n02099601,Golden Retriever,0.00027011527
n03761084,Microwave,0.00026855076
n04592741,Wing,0.00026842696
n04074963,Remote Control,0.00026833097
n02412080,Ram,0.00026720253
n03995372,Power Drill,0.00026636408
n04552348,Warplane,0.00026598724
n02666196,Abacus,0.00026563552
n01694178,African Chameleon,0.0002652787
n04487081,Trolleybus,0.0002650683
n01667778,Terrapin,0.00026429133
n02916936,Bulletproof Vest,0.00026325605
n03670208,Limousine,0.00026241862
n02804610,Bassoon,0.00026206885
n02091635,Otterhound,0.00026142682
n02794156,Barometer,0.00026124064
n02093859,Kerry Blue Terrier,0.00025862973
n02086646,Blenheim Spaniel,0.00025794902
n03379051,Football Helmet,0.000257718
n04252077,Snowmobile,0.0002576018
n07714990,Broccoli,0.000257132
n02233338,Cockroach,0.00025662515
n03584829,Iron,0.00025636767
n02104029,Kuvasz,0.0002553699
n02264363,Lacewing,0.0002543202
n02098286,West Highland White Terrier,0.00025367274
n02672831,Accordion,0.0002513585
n04111531,Rotisserie,0.00024949518
n06794110,Street Sign,0.00024939812
n02321529,Sea Cucumber,0.0002490953
n02606052,Rock Beauty,0.00024884217
n02115913,Dhole,0.00024860143
n04467665,Trailer Truck,0.0002476184
n03527444,Holster,0.0002473766
n03838899,Oboe,0.00024680656
n03476684,Hair Slide,0.0002454494
n01558993,Robin,0.0002445679
n01784675,Centipede,0.00024393536
n02097047,Miniature Schnauzer,0.00024178257
n07615774,Ice Lolly,0.00024089543
n04273569,Speedboat,0.00024026184
n01744401,Rock Python,0.00024005286
n04086273,Revolver,0.00023997342
n02169497,Leaf Beetle,0.00023957177
n03837869,Obelisk,0.00023904492
n02692877,Airship,0.00023883961
n04525305,Vending Machine,0.00023828266
n02892201,Brass,0.00023602192
n04009552,Projector,0.00023545056
n03998194,Prayer Rug,0.00023395191
n02110627,Affenpinscher,0.00023287743
