Synset,Name,Probabilities
n03018349,China Cabinet,0.6411104
n03016953,Chiffonier,0.0531065
n04550184,Wardrobe,0.046514243
n03961711,Plate Rack,0.024334235
n03544143,Hourglass,0.011317738
n02870880,Bookcase,0.011149543
n03290653,Entertainment Center,0.0056289583
n03014705,Chest,0.0047377176
n02699494,Altar,0.003449246
n03337140,File,0.0029075572
n03179701,Desk,0.0025400359
n04548280,Wall Clock,0.0020135096
n04141975,Scale,0.001856039
n03127925,Crate,0.001742624
n03201208,Dining Table,0.001741221
n04404412,Television,0.001646825
n04330267,Stove,0.0014834383
n02655020,Puffer,0.0014279154
n03388549,Four-Poster,0.0013270876
n03854065,Organ,0.0012236652
n03594945,Jeep,0.0011978896
n03467068,Guillotine,0.0011329812
n03761084,Microwave,0.001078011
n03742115,Medicine Chest,0.0010713144
n03017168,Chime,0.0010146219
n04429376,Throne,0.0009571872
n02134084,Ice Bear,0.0009507198
n04486054,Triumphal Arch,0.00095012295
n04515003,Upright,0.0009308361
n04070727,Refrigerator,0.0008913376
n02018207,American Coot,0.00084991835
n03131574,Crib,0.0008439
n03958227,Plastic Bag,0.0008436392
n04380533,Table Lamp,0.00082880724
n02487347,Macaque,0.00081775413
n04099969,Rocking Chair,0.0008012333
n01443537,Goldfish,0.00075452664
n03903868,Pedestal,0.0007461494
n04399382,Teddy,0.0007404834
n01665541,Leatherback Turtle,0.00073626224
n01560419,Bulbul,0.0007249765
n03207941,Dishwasher,0.0007120177
n03950228,Pitcher,0.0006979578
n02825657,Bell Cote,0.00068914023
n04125021,Safe,0.00068168266
n04479046,Trench Coat,0.0006772595
n01532829,House Finch,0.0006638419
n03788365,Mosquito Net,0.000649725
n04239074,Sliding Door,0.0006225754
n04523525,Vault,0.0006202402
n03457902,Greenhouse,0.00061183696
n02490219,Marmoset,0.0005977838
n02493793,Spider Monkey,0.0005869922
n01667778,Terrapin,0.0005711011
n07718472,Cucumber,0.0005685562
n04590129,Window Shade,0.0005647991
n03942813,Ping-Pong Ball,0.0005646055
n02892201,Brass,0.00055269955
n07717556,Butternut Squash,0.0005476328
n02526121,Eel,0.00054702023
n04442312,Toaster,0.0005430996
n03347037,Fire Screen,0.00054132106
n01817953,African Grey,0.0005382039
n03376595,Folding Chair,0.0005343776
n04423845,Thimble,0.00052217423
n02939185,Caldron,0.00052150415
n04409515,Tennis Ball,0.00051906245
n09256479,Coral Reef,0.0005071837
n03777568,Model T,0.0005068933
n02007558,Flamingo,0.00049365655
n02099849,Chesapeake Bay Retriever,0.0004901037
n03770439,Miniskirt,0.000486989
n03445777,Golf Ball,0.00047658593
n03929855,Pickelhaube,0.00046645827
n04465501,Tractor,0.00045316076
n04517823,Vacuum,0.0004522623
n02134418,Sloth Bear,0.0004421447
n02895154,Breastplate,0.00044071482
n07714990,Broccoli,0.00043897342
n02963159,Cardigan,0.0004385592
n04613696,Yurt,0.00043737987
n04367480,Swab,0.00043566764
n03584829,Iron,0.0004349546
n04428191,Thresher,0.00042791408
n02865351,Bolo Tie,0.00042642877
n03724870,Mask,0.00042538936
n03271574,Electric Fan,0.00042310404
n02085620,Chihuahua,0.0004216849
n04350905,Suit,0.00041810775
n03220513,Dome,0.00041257546
n02494079,Squirrel Monkey,0.0004118761
n04584207,Wig,0.00040816198
n04485082,Tripod,0.00040673025
n01677366,Common Iguana,0.00040363168
