Synset,Name,Probabilities
n03530642,Honeycomb,0.38854468
n07754684,Jackfruit,0.09729086
n02454379,Armadillo,0.066749126
n02727426,Apiary,0.036157165
n07749582,Lemon,0.02641004
n07753275,Pineapple,0.013236584
n04560804,Water Jug,0.008751154
n01917289,Brain Coral,0.0054843137
n01704323,Triceratops,0.005377453
n03938244,Pillow,0.005027019
n04332243,Strainer,0.0048898826
n07745940,Strawberry,0.0040229275
n02909870,Bucket,0.003824911
n03124170,Cowboy Hat,0.0034573963
n01978287,Dungeness Crab,0.0030974792
n07747607,Orange,0.0029865054
n07693725,Bagel,0.002966622
n09256479,Coral Reef,0.0028187165
n03871628,Packet,0.0027438232
n07697313,Cheeseburger,0.0025578183
n02823750,Beer Glass,0.0025168976
n02939185,Caldron,0.0024543607
n07860988,Dough,0.002446854
n03991062,Pot,0.0024375378
n02206856,Bee,0.0023328636
n07716906,Spaghetti Squash,0.0022941655
n07742313,Granny Smith,0.002276803
n07753592,Banana,0.0022318927
n01440764,Tench,0.0021798238
n09421951,Sandbar,0.0021549922
n07715103,Cauliflower,0.0019194783
n03063599,Coffee Mug,0.0019135447
n03980874,Poncho,0.0019026918
n03935335,Piggy Bank,0.001895753
n13040303,Stinkhorn,0.0018187446
n04398044,Teapot,0.0017884074
n02480495,Orangutan,0.0017506216
n07697537,Hotdog,0.0017044187
n02655020,Puffer,0.0017031457
n04596742,Wok,0.0016415663
n02869837,Bonnet,0.0016254482
n02319095,Sea Urchin,0.001596209
n02397096,Warthog,0.0015732164
n03249569,Drum,0.0015453972
n07720875,Bell Pepper,0.001496481
n07760859,Custard Apple,0.0014859877
n01871265,Tusker,0.001432434
n01950731,Sea Slug,0.0014135143
n02930766,Cab,0.0013931069
n03424325,Gasmask,0.0013702536
n07684084,French Loaf,0.0013563313
n12768682,Buckeye,0.001348062
n12144580,Corn,0.0013245852
n02398521,Hippopotamus,0.0013159151
n09288635,Geyser,0.0012965557
n02504458,African Elephant,0.0012914701
n13133613,Ear,0.0012890522
n02514041,Barracouta,0.0012580499
n01498041,Stingray,0.0012113891
n04099969,Rocking Chair,0.0011799327
n07614500,Ice Cream,0.0011477256
n02408429,Water Buffalo,0.0011412984
n03482405,Hamper,0.001130674
n02137549,Mongoose,0.001129083
n03770439,Miniskirt,0.0011275442
n03447721,Gong,0.0011166761
n07695742,Pretzel,0.0011129895
n03388043,Fountain,0.0011062123
n12998815,Agaric,0.0010741585
n01514668,Cock,0.0010729877
n01496331,Electric Ray,0.0010714933
n13044778,Earthstar,0.0010681193
n04493381,Tub,0.0010568907
n03950228,Pitcher,0.0010469028
n04399382,Teddy,0.0010387098
n02091032,Italian Greyhound,0.0010359571
n13052670,Hen-Of-The-Woods,0.0010094618
n01981276,King Crab,0.0010035236
n03594945,Jeep,0.0009948114
n03133878,Crock Pot,0.0009852278
n03843555,Oil Filter,0.0009779211
n03920288,Petri Dish,0.0009562789
n07920052,Espresso,0.0009557697
n07615774,Ice Lolly,0.00093495636
n02606052,Rock Beauty,0.00089843024
n04229816,Ski Mask,0.0008681997
n03461385,Grocery Store,0.00086031033
n03956157,Planetarium,0.00085504854
n02504013,Indian Elephant,0.0008428381
n02190166,Fly,0.0008253412
n04310018,Steam Locomotive,0.0008186486
n07753113,Fig,0.0008119487
n03958227,Plastic Bag,0.0008105139
n02802426,Basketball,0.0008079791
n03188531,Diaper,0.0008019945
n03459775,Grille,0.00079077476
n02129604,Tiger,0.000790336
n01980166,Fiddler Crab,0.00078816747
n04208210,Shovel,0.00078186765
n04557648,Water Bottle,0.00077765906
n01943899,Conch,0.00077190757
n07930864,Cup,0.00077005645
n07768694,Pomegranate,0.0007615577
n13054560,Bolete,0.0007461299
n01798484,Prairie Chicken,0.0007373925
n09229709,Bubble,0.0007359316
n03000684,Chain Saw,0.00073262077
n04026417,Purse,0.0007232456
n06874185,Traffic Light,0.00071148964
n07714990,Broccoli,0.00070944615
n04254680,Soccer Ball,0.00070809835
n02091244,Ibizan Hound,0.0007003134
n02963159,Cardigan,0.0006910303
n07716358,Zucchini,0.00068449165
n01806143,Peacock,0.0006842476
n03457902,Greenhouse,0.0006534898
n01955084,Chiton,0.0006436818
n02797295,Barrow,0.0006413876
n03899768,Patio,0.0006376602
n02396427,Wild Boar,0.0006264212
n02346627,Porcupine,0.0006259213
n02219486,Ant,0.00062003423
n04311174,Steel Drum,0.0006079875
n09246464,Cliff,0.00060528284
n02643566,Lionfish,0.0006048403
n07932039,Eggnog,0.00059909833
n02009912,American Egret,0.0005976737
n03733281,Maze,0.00059666997
n07880968,Burrito,0.0005904313
n02883205,Bow Tie,0.0005881513
n04589890,Window Screen,0.00058803125
n11939491,Daisy,0.0005868453
n03223299,Doormat,0.000583417
n04476259,Tray,0.0005784688
n03733805,Measuring Cup,0.0005781809
n07717410,Acorn Squash,0.0005758386
n04033901,Quill,0.0005656846
n04258138,Solar Dish,0.0005647044
n07714571,Head Cabbage,0.0005642428
n04597913,Wooden Spoon,0.000560511
n04584207,Wig,0.0005517795
n02317335,Starfish,0.00055114477
n03325584,Feather Boa,0.0005506501
