Synset,Name,Probabilities
n01532829,House Finch,0.91324943
n01530575,Brambling,0.0070605516
n01537544,Indigo Bunting,0.0015261068
n01531178,Goldfinch,0.0014619208
n01807496,Partridge,0.0012524499
n07753113,Fig,0.0009877994
n01534433,Junco,0.0007091688
n01820546,Lorikeet,0.00066517154
n01797886,Ruffed Grouse,0.0006006061
n03763968,Military Uniform,0.00045227815
n02027492,Red-Backed Sandpiper,0.00044015681
n12267677,Acorn,0.00041467312
n01558993,Robin,0.0003914003
n01514859,Hen,0.00035979168
n02487347,Macaque,0.00032141933
n03692522,Loupe,0.00029984303
n04090263,Rifle,0.00029530504
n06359193,Web Site,0.00028825502
n01601694,Water Ouzel,0.000277965
n04238763,Slide Rule,0.0002445763
n09428293,Seashore,0.00024417872
n01978455,Rock Crab,0.00024150318
n04162706,Seat Belt,0.0002403972
n04476259,Tray,0.00023440934
n02807133,Bathing Cap,0.000230449
n09193705,Alp,0.00022728836
n09399592,Promontory,0.0002221289
n04604644,Worm Fence,0.00022150105
n06785654,Crossword Puzzle,0.00021905289
n02105505,Komondor,0.00021627921
n02843684,Birdhouse,0.00020608261
n03998194,Prayer Rug,0.00020256975
n02859443,Boathouse,0.00020121197
n01985128,Crayfish,0.0002008682
n02361337,Marmot,0.00019847747
n04579432,Whistle,0.0001968852
n02490219,Marmoset,0.0001957596
n04493381,Tub,0.00019430084
n02841315,Binoculars,0.00018990958
n01641577,Bullfrog,0.0001888037
n02356798,Fox Squirrel,0.00018816681
n03000134,Chainlink Fence,0.00018674327
n03598930,Jigsaw Puzzle,0.00018639845
n03787032,Mortarboard,0.00018256095
n02727426,Apiary,0.00018199929
n02999410,Chain,0.00018044972
n01560419,Bulbul,0.00017826851
n04141975,Scale,0.00017718528
n03492542,Hard Disc,0.00017692761
n03776460,Mobile Home,0.00017651975
n03494278,Harmonica,0.00017359573
n02489166,Proboscis Monkey,0.00017014689
n02094114,Norfolk Terrier,0.00017014639
n09835506,Ballplayer,0.00016685833
n02259212,Leafhopper,0.00016525837
n02098105,Soft-Coated Wheaten Terrier,0.00016497777
n01592084,Chickadee,0.00016407728
n02115913,Dhole,0.00015910195
n03814906,Necklace,0.00015851403
n01984695,Spiny Lobster,0.00015715181
n02123045,Tabby,0.00015647736
n02017213,European Gallinule,0.00015607986
n02077923,Sea Lion,0.00015542778
n03394916,French Horn,0.0001547684
n03379051,Football Helmet,0.00015426325
n02950826,Cannon,0.00015348902
n03220513,Dome,0.00015187728
n03630383,Lab Coat,0.00015183484
n01806567,Quail,0.00015105867
n12620546,Hip,0.00015101662
n03085013,Computer Keyboard,0.00015087512
n03775546,Mixing Bowl,0.00015018375
n02110185,Siberian Husky,0.00014969856
n02442845,Mink,0.00014937228
n04435653,Tile Roof,0.00014817763
n03899768,Patio,0.00014808086
n02089973,English Foxhound,0.00014795762
n02165456,Ladybug,0.00014753548
n02112137,Chow,0.00014728314
n03838899,Oboe,0.00014644544
n03388549,Four-Poster,0.00014550061
n03290653,Entertainment Center,0.00014536455
n04417672,Thatch,0.00014075598
n02123394,Persian Cat,0.0001402955
n02981792,Catamaran,0.00013909873
n07760859,Custard Apple,0.0001373728
n01753488,Horned Viper,0.00013708948
n07730033,Cardoon,0.00013628036
n04553703,Washbasin,0.00013535001
n02892201,Brass,0.00013534445
n02699494,Altar,0.00013499396
n03877472,Pajama,0.00013481358
n07615774,Ice Lolly,0.00013408324
n03649909,Lawn Mower,0.00013316039
n04141076,Sax,0.00013266907
n02123159,Tiger Cat,0.00013032145
n01798484,Prairie Chicken,0.00012986588
n03134739,Croquet Ball,0.0001292099
n02988304,Cd Player,0.0001290007
n03874599,Padlock,0.00012770321
n03950228,Pitcher,0.0001276835
n04141327,Scabbard,0.0001276293
n03109150,Corkscrew,0.00012698137
n03876231,Paintbrush,0.00012601794
