Synset,Name,Probabilities
n02132136,Brown Bear,0.9206512
n02099601,Golden Retriever,0.008852917
n02100877,Irish Setter,0.007842302
n02099849,Chesapeake Bay Retriever,0.005361961
n02102480,Sussex Spaniel,0.0022553827
n02099267,Flat-Coated Retriever,0.0016029474
n02102177,Welsh Springer Spaniel,0.00113452
n02090379,Redbone,0.0011189966
n02105412,Kelpie,0.0010137022
n02134084,Ice Bear,0.0007846226
n02099712,Labrador Retriever,0.00063674006
n02117135,Hyena,0.0006196999
n02111277,Newfoundland,0.00055859436
n02389026,Sorrel,0.00055283704
n02101388,Brittany Spaniel,0.00045504636
n02100583,Vizsla,0.00045387613
n04409515,Tennis Ball,0.0004280111
n02106166,Border Collie,0.00035918597
n02417914,Ibex,0.00033364643
n02509815,Lesser Panda,0.00031452515
n02134418,Sloth Bear,0.00030971714
n02133161,American Black Bear,0.000290741
n02087394,Rhodesian Ridgeback,0.00028825566
n03873416,Paddle,0.0002677384
n02099429,Curly-Coated Retriever,0.00025292457
n02102973,Irish Water Spaniel,0.00025079073
n02092339,Weimaraner,0.00024643165
n02123159,Tiger Cat,0.00023541732
n02410509,Bison,0.00023312641
n02794156,Barometer,0.00023251516
n02100236,German Short-Haired Pointer,0.00021798992
n02536864,Coho,0.00021571814
n04238763,Slide Rule,0.000215538
n02115641,Dingo,0.00021206087
n02112137,Chow,0.00020222178
n02403003,Ox,0.00018933386
n04612504,Yawl,0.00018836491
n02447366,Badger,0.00018438755
n02115913,Dhole,0.00018406622
n02107142,Doberman,0.00017760169
n02102318,Cocker Spaniel,0.00017386254
n09399592,Promontory,0.00017072851
n02093991,Irish Terrier,0.0001689944
n01872401,Echidna,0.00016570457
n03026506,Christmas Stocking,0.00016379873
n02128925,Jaguar,0.00016250869
n02129604,Tiger,0.00015277552
n04254680,Soccer Ball,0.0001493444
n02396427,Wild Boar,0.00014554575
n03874293,Paddlewheel,0.000144749
n02391049,Zebra,0.0001432901
n02089867,Walker Hound,0.00014089355
n09421951,Sandbar,0.00013890139
n02091244,Ibizan Hound,0.00013779888
n02105056,Groenendael,0.00013675106
n03016953,Chiffonier,0.0001327353
n02129165,Lion,0.00013271606
