Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.96318495
n02107908,Appenzeller,0.0056672045
n02107574,Greater Swiss Mountain Dog,0.0012228829
n02106166,Border Collie,0.0005115014
n02108000,Entlebucher,0.0003204037
n02109525,Saint Bernard,0.00025412042
n04127249,Safety Pin,0.0002365295
n02105641,Old English Sheepdog,0.00019559638
n02108551,Tibetan Mastiff,0.00018296942
n03223299,Doormat,0.00016648912
n04392985,Tape Player,0.00016135328
n02096294,Australian Terrier,0.00015958148
n02113186,Cardigan,0.000157916
n02106030,Collie,0.00015458702
n02364673,Guinea Pig,0.00014423887
n02105855,Shetland Sheepdog,0.00013727778
n02094258,Norwich Terrier,0.00013312374
n02096051,Airedale,0.00012793292
n02823428,Beer Bottle,0.000114501636
n04265275,Space Heater,0.00010696834
n02113023,Pembroke,0.0001054236
n02509815,Lesser Panda,0.0001011122
n04398044,Teapot,9.0285976e-05
n02361337,Marmot,8.8570596e-05
n02111889,Samoyed,8.722804e-05
n02823750,Beer Glass,8.5494576e-05
n07754684,Jackfruit,8.396562e-05
n04579145,Whiskey Jug,8.3752006e-05
n02100735,English Setter,8.245017e-05
n02104029,Kuvasz,8.187723e-05
n03876231,Paintbrush,8.03971e-05
n04090263,Rifle,7.975015e-05
n02111500,Great Pyrenees,7.73459e-05
n02086646,Blenheim Spaniel,7.654707e-05
n03089624,Confectionery,7.494734e-05
n01978455,Rock Crab,7.460312e-05
n02012849,Crane,7.229541e-05
n04081281,Restaurant,7.2159164e-05
n02091635,Otterhound,7.202146e-05
n04487081,Trolleybus,7.200374e-05
n04599235,Wool,7.045312e-05
n04423845,Thimble,7.016012e-05
n04613696,Yurt,6.994986e-05
n02871525,Bookshop,6.9170266e-05
n04417672,Thatch,6.8762354e-05
n01774384,Black Widow,6.835078e-05
n03899768,Patio,6.757864e-05
n03661043,Library,6.74037e-05
n02951585,Can Opener,6.7211e-05
n03775071,Mitten,6.710443e-05
n02704792,Amphibian,6.6796616e-05
n03425413,Gas Pump,6.6502136e-05
n02114712,Red Wolf,6.625266e-05
n03384352,Forklift,6.610642e-05
n03992509,Potter'S Wheel,6.6034525e-05
n04389033,Tank,6.589902e-05
n02097474,Tibetan Terrier,6.544183e-05
n03127925,Crate,6.529527e-05
n03201208,Dining Table,6.516452e-05
n03743016,Megalith,6.5139095e-05
n02102040,English Springer,6.434461e-05
n02111277,Newfoundland,6.431228e-05
n04099969,Rocking Chair,6.4110376e-05
n07584110,Consomme,6.306986e-05
n02101006,Gordon Setter,6.280182e-05
n04328186,Stopwatch,6.2736806e-05
n02699494,Altar,6.235684e-05
n03983396,Pop Bottle,6.2185216e-05
n01773157,Black And Gold Garden Spider,6.195589e-05
n04116512,Rubber Eraser,6.105828e-05
n02979186,Cassette Player,6.0831248e-05
n01560419,Bulbul,6.0582537e-05
n01558993,Robin,5.965621e-05
n04229816,Ski Mask,5.949587e-05
n03344393,Fireboat,5.947222e-05
n04355933,Sunglass,5.8677688e-05
