Synset,Name,Probabilities
n02437312,Arabian Camel,0.76946366
n02917067,Bullet Train,0.0028107436
n04067472,Reel,0.002476837
n02417914,Ibex,0.002197487
n04243546,Slot,0.0020421548
n02415577,Bighorn,0.0014452975
n02105412,Kelpie,0.001363992
n02437616,Llama,0.001237051
n04398044,Teapot,0.0010972435
n04613696,Yurt,0.0010294946
n01518878,Ostrich,0.0009441134
n04552348,Warplane,0.0009128491
n03743016,Megalith,0.0008959258
n02410509,Bison,0.00086295855
n02006656,Spoonbill,0.0008511522
n03785016,Moped,0.0008057202
n03888257,Parachute,0.00077458797
n02927161,Butcher Shop,0.00074998604
n02892767,Brassiere,0.0007443604
n03709823,Mailbag,0.0007336432
n03980874,Poncho,0.000726017
n02423022,Gazelle,0.0007116863
n03792972,Mountain Tent,0.0006680719
n02088466,Bloodhound,0.00065896346
n01882714,Koala,0.00065700785
n02107312,Miniature Pinscher,0.0006236841
n03461385,Grocery Store,0.0006073033
n03877845,Palace,0.00059979054
n03272562,Electric Locomotive,0.00057136087
n04486054,Triumphal Arch,0.0005616137
n03803284,Muzzle,0.00055143464
n03223299,Doormat,0.0005380484
n04179913,Sewing Machine,0.0005377939
n02105855,Shetland Sheepdog,0.0005361381
n09256479,Coral Reef,0.0005261637
n03770679,Minivan,0.00052097836
n13044778,Earthstar,0.0005182146
n02412080,Ram,0.0005176454
n02769748,Backpack,0.000515782
n02165105,Tiger Beetle,0.000513826
n03400231,Frying Pan,0.0005105163
n01514668,Cock,0.0005012836
n02835271,Bicycle-Built-For-Two,0.00049920887
n03314780,Face Powder,0.000498811
n02280649,Cabbage Butterfly,0.0004973867
n03617480,Kimono,0.0004922274
n09428293,Seashore,0.00048717522
n03637318,Lampshade,0.00048301488
n03544143,Hourglass,0.00048072496
n01667114,Mud Turtle,0.0004802106
n04162706,Seat Belt,0.00047241518
n02099849,Chesapeake Bay Retriever,0.00047210036
n03832673,Notebook,0.0004693729
n03776460,Mobile Home,0.0004671401
n01807496,Partridge,0.00046021474
n04517823,Vacuum,0.00045944712
n03976657,Pole,0.0004588472
n02264363,Lacewing,0.0004557758
n01677366,Common Iguana,0.00045135277
n04389033,Tank,0.00045108705
n02018795,Bustard,0.0004501266
n07715103,Cauliflower,0.00044952086
n02389026,Sorrel,0.0004492817
n03388183,Fountain Pen,0.0004402394
n02814533,Beach Wagon,0.0004384706
n02690373,Airliner,0.00043680405
n02692877,Airship,0.00043545585
n02092339,Weimaraner,0.00042913583
n03954731,Plane,0.00042676568
n07613480,Trifle,0.00042382636
n02422699,Impala,0.00041305737
n03759954,Microphone,0.0004118145
n03977966,Police Van,0.00041149335
n02276258,Admiral,0.00041005702
n10148035,Groom,0.00040835142
n04141076,Sax,0.00040556485
n04554684,Washer,0.00040513847
n04592741,Wing,0.0004036165
n03188531,Diaper,0.00040267804
n07584110,Consomme,0.00040134846
n02236044,Mantis,0.00040094083
n02085620,Chihuahua,0.00039920997
n04456115,Torch,0.00039859654
n03424325,Gasmask,0.0003962153
n01860187,Black Swan,0.00039021115
n01910747,Jellyfish,0.0003872611
n03220513,Dome,0.00038395435
n09332890,Lakeside,0.00038208286
n04372370,Switch,0.0003784746
n01740131,Night Snake,0.000377119
n07932039,Eggnog,0.0003767412
n03482405,Hamper,0.0003763376
n03492542,Hard Disc,0.00037450268
n02481823,Chimpanzee,0.00037414176
n03717622,Manhole Cover,0.00037204198
n07734744,Mushroom,0.00036542426
n07749582,Lemon,0.0003646893
n07753113,Fig,0.0003612591
n01751748,Sea Snake,0.00035955085
n04590129,Window Shade,0.0003595505
n03602883,Joystick,0.0003583131
n02443484,Black-Footed Ferret,0.0003567652
n03376595,Folding Chair,0.00035657268
n04447861,Toilet Seat,0.00035612937
n03131574,Crib,0.0003548768
n04380533,Table Lamp,0.0003497148
n03967562,Plow,0.0003495316
n03100240,Convertible,0.0003486221
n04039381,Racket,0.00034789124
n04562935,Water Tower,0.00034606352
n03720891,Maraca,0.00034458927
n03534580,Hoopskirt,0.0003429355
n02096051,Airedale,0.00034282758
n04332243,Strainer,0.00034062518
n02098286,West Highland White Terrier,0.00033953204
n02988304,Cd Player,0.00033929688
n01877812,Wallaby,0.00033836835
n01770081,Harvestman,0.00033790982
n04154565,Screwdriver,0.00033687774
n07583066,Guacamole,0.0003358466
n04553703,Washbasin,0.00033514382
n07717410,Acorn Squash,0.00033513183
n02226429,Grasshopper,0.0003349323
n02106550,Rottweiler,0.00033426424
n02002556,White Stork,0.00033417981
n02229544,Cricket,0.0003337597
n04344873,Studio Couch,0.00033118034
n03710721,Maillot,0.0003307836
n01537544,Indigo Bunting,0.00033010164
n09193705,Alp,0.0003286664
n02231487,Walking Stick,0.00032791612
n09472597,Volcano,0.000327044
n02102480,Sussex Spaniel,0.0003269551
n02086240,Shih-Tzu,0.0003267246
n03794056,Mousetrap,0.00032639928
n02667093,Abaya,0.00032454176
n03457902,Greenhouse,0.00032311174
n02168699,Long-Horned Beetle,0.00032290042
n03788195,Mosque,0.00032039554
n01806143,Peacock,0.0003202474
n10565667,Scuba Diver,0.00031880316
n02492035,Capuchin,0.0003178399
n03018349,China Cabinet,0.00031676883
n07892512,Red Wine,0.00031641166
n01689811,Alligator Lizard,0.0003163836
n03970156,Plunger,0.0003158792
n01704323,Triceratops,0.00031542015
n02672831,Accordion,0.00031489792
n07753592,Banana,0.00031405967
n09229709,Bubble,0.00031332314
n03196217,Digital Clock,0.00031180514
n02091032,Italian Greyhound,0.00031167583
n04204347,Shopping Cart,0.00031140115
n03888605,Parallel Bars,0.0003111914
n03028079,Church,0.00030936982
