Synset,Name,Probabilities
n03141823,Crutch,0.41969314
n03594734,Jean,0.0847259
n03255030,Dumbbell,0.023367036
n04370456,Sweatshirt,0.009348477
n02790996,Barbell,0.008095844
n02769748,Backpack,0.007970817
n02910353,Buckle,0.007605348
n04350905,Suit,0.005744879
n04371774,Swing,0.004562106
n03623198,Knee Pad,0.0037585236
n04487394,Trombone,0.0037247145
n04525038,Velvet,0.0034075899
n02916936,Bulletproof Vest,0.003317308
n03045698,Cloak,0.0029352703
n02999410,Chain,0.0026896268
n03888605,Parallel Bars,0.0024037778
n04356056,Sunglasses,0.002080092
n06596364,Comic Book,0.0020609975
n03424325,Gasmask,0.0019413166
n04479046,Trench Coat,0.0018673778
n02963159,Cardigan,0.0017899673
n03595614,Jersey,0.0017343805
n03710637,Maillot,0.00164868
n04005630,Prison,0.0016270344
n02883205,Bow Tie,0.0015943623
n03535780,Horizontal Bar,0.0015484445
n04125021,Safe,0.001489275
n04127249,Safety Pin,0.0014863422
n04228054,Ski,0.0014629894
n03657121,Lens Cap,0.0013911307
n02786058,Band Aid,0.0013884832
n03724870,Mask,0.0013869752
n03527444,Holster,0.0013824864
n03124170,Cowboy Hat,0.0013724541
n04404412,Television,0.0013669125
n04070727,Refrigerator,0.0013441421
n03680355,Loafer,0.0013235228
n03661043,Library,0.00129648
n03197337,Digital Watch,0.0012313565
n02865351,Bolo Tie,0.0012194208
n04591157,Windsor Tie,0.0011599209
n02009229,Little Blue Heron,0.0011219281
n03494278,Harmonica,0.0011132401
n02092339,Weimaraner,0.0011123477
n02536864,Coho,0.0011054337
n04074963,Remote Control,0.0011052329
n04332243,Strainer,0.0010976667
n07715103,Cauliflower,0.0010950005
n02808440,Bathtub,0.0010860917
n03814639,Neck Brace,0.0010829924
n02892767,Brassiere,0.0010745451
n04120489,Running Shoe,0.0010594619
n02087394,Rhodesian Ridgeback,0.0010486037
n03937543,Pill Bottle,0.0010481912
n03935335,Piggy Bank,0.0010456159
n03840681,Ocarina,0.0010428444
n02992529,Cellular Telephone,0.0010337603
n03832673,Notebook,0.0010324415
n03794056,Mousetrap,0.0010265458
n04509417,Unicycle,0.0010231811
n04238763,Slide Rule,0.001018716
n07930864,Cup,0.0010150841
n04540053,Volleyball,0.001005055
n02978881,Cassette,0.001003849
n03970156,Plunger,0.0009984388
n04131690,Saltshaker,0.0009902854
n01873310,Platypus,0.0009758887
n04548362,Wallet,0.00097410945
n03544143,Hourglass,0.0009688596
n01537544,Indigo Bunting,0.00096660445
n04550184,Wardrobe,0.0009561557
n03532672,Hook,0.0009447584
n01950731,Sea Slug,0.0009326388
n03075370,Combination Lock,0.0009312825
n02018207,American Coot,0.0009310965
n04485082,Tripod,0.0009300932
n01924916,Flatworm,0.0009296671
n03126707,Crane,0.0009286051
n06359193,Web Site,0.0009269717
n02841315,Binoculars,0.000919987
n02708093,Analog Clock,0.0009188896
n03337140,File,0.00091881165
n04442312,Toaster,0.00091862096
n03445777,Golf Ball,0.00091562496
n04023962,Punching Bag,0.0009137717
n04259630,Sombrero,0.00091164914
n04493381,Tub,0.00090852816
n03743016,Megalith,0.0009000152
n04462240,Toyshop,0.00089889916
n02097047,Miniature Schnauzer,0.00089553435
n02802426,Basketball,0.00088751764
n04229816,Ski Mask,0.00088396267
n04069434,Reflex Camera,0.00087894255
n03958227,Plastic Bag,0.0008590368
n03709823,Mailbag,0.0008518679
n09428293,Seashore,0.00085156446
n02088466,Bloodhound,0.00084883854
n02422699,Impala,0.00083762343
n02094433,Yorkshire Terrier,0.00083682174
n03376595,Folding Chair,0.00083679054
n04040759,Radiator,0.0008299414
n07720875,Bell Pepper,0.0008296922
n04372370,Switch,0.0008293863
n03888257,Parachute,0.0008258153
n04325704,Stole,0.00082393875
n01817953,African Grey,0.0008223448
n02124075,Egyptian Cat,0.0008213709
n02817516,Bearskin,0.0008182994
n04296562,Stage,0.0008167378
n04548280,Wall Clock,0.0008155987
n03529860,Home Theater,0.00081418
n12057211,Yellow Lady'S Slipper,0.0008068335
n02483708,Siamang,0.0008031366
n04399382,Teddy,0.0007942576
n03998194,Prayer Rug,0.00079379877
n04507155,Umbrella,0.0007859867
n02102480,Sussex Spaniel,0.00078490993
n02100583,Vizsla,0.00078131875
n03127747,Crash Helmet,0.00077824935
n02398521,Hippopotamus,0.00077795546
n04116512,Rubber Eraser,0.0007774048
n02102318,Cocker Spaniel,0.0007758498
n03220513,Dome,0.0007741096
n03584254,Ipod,0.0007657903
n03873416,Paddle,0.0007627666
n03980874,Poncho,0.00076191704
n03124043,Cowboy Boot,0.00074872735
n04376876,Syringe,0.0007461342
n03146219,Cuirass,0.0007431626
n02111277,Newfoundland,0.00073652214
n03355925,Flagpole,0.0007349448
n09835506,Ballplayer,0.00073452934
n04562935,Water Tower,0.0007341305
n03485407,Hand-Held Computer,0.0007275212
n02640242,Sturgeon,0.00072553917
n02980441,Castle,0.0007251944
n03976657,Pole,0.0007177846
n04371430,Swimming Trunks,0.0007161983
n02107312,Miniature Pinscher,0.0007150053
n03372029,Flute,0.00071447744
n03877472,Pajama,0.0007077726
n02113712,Miniature Poodle,0.0006931963
n01531178,Goldfinch,0.00068702
n02119022,Red Fox,0.0006850589
n04483307,Trimaran,0.00068196066
n04599235,Wool,0.0006813873
n02840245,Binder,0.0006807501
n03884397,Panpipe,0.0006778902
n03110669,Cornet,0.00067653426
n04141975,Scale,0.0006761208
n02514041,Barracouta,0.00067495246
n04266014,Space Shuttle,0.0006725221
n03196217,Digital Clock,0.000672124
n03763968,Military Uniform,0.0006682441
n07716358,Zucchini,0.00066688075
n04265275,Space Heater,0.0006660974
n09229709,Bubble,0.00066563825
n03028079,Church,0.0006637486
n02086079,Pekinese,0.0006601361
n02877765,Bottlecap,0.000659172
n03216828,Dock,0.0006579053
n04254777,Sock,0.00065689965
n02090379,Redbone,0.0006568818
n02423022,Gazelle,0.00065298873
