Synset,Name,Probabilities
n02092339,Weimaraner,0.9543177
n02099849,Chesapeake Bay Retriever,0.0012534176
n02100236,German Short-Haired Pointer,0.0007192951
n02093647,Bedlington Terrier,0.0006909861
n04254680,Soccer Ball,0.0004307403
n02100583,Vizsla,0.00038086757
n02013706,Limpkin,0.00035284998
n02109047,Great Dane,0.00035014166
n02504458,African Elephant,0.0002961447
n02091032,Italian Greyhound,0.00028262637
n03388043,Fountain,0.00023078249
n02504013,Indian Elephant,0.0001966355
n03447447,Gondola,0.00018145586
n04371430,Swimming Trunks,0.00016219748
n02090379,Redbone,0.0001620308
n02408429,Water Buffalo,0.00015802898
n02009229,Little Blue Heron,0.00015739637
n03935335,Piggy Bank,0.0001475078
n03843555,Oil Filter,0.00014705567
n03141823,Crutch,0.0001432245
n03461385,Grocery Store,0.00014255407
n04409515,Tennis Ball,0.00014214056
n04049303,Rain Barrel,0.0001402221
n09332890,Lakeside,0.00012870117
n03492542,Hard Disc,0.0001274914
n02480855,Gorilla,0.00012271246
n03804744,Nail,0.00012101546
n02488291,Langur,0.000120518715
n02110341,Dalmatian,0.000120046236
n02894605,Breakwater,0.000119466626
n02640242,Sturgeon,0.00011805565
n02999410,Chain,0.00011518625
n01910747,Jellyfish,0.00011361002
n02930766,Cab,0.0001102059
n01755581,Diamondback,0.00011009654
n02487347,Macaque,0.00010946023
n02415577,Bighorn,0.00010823637
n06785654,Crossword Puzzle,0.00010772867
n01494475,Hammerhead,0.00010739785
n02107142,Doberman,0.00010673548
n02087394,Rhodesian Ridgeback,0.000106613814
n02105641,Old English Sheepdog,0.000102670885
n04392985,Tape Player,0.00010138584
n07930864,Cup,9.797962e-05
n02892201,Brass,9.759428e-05
n03976467,Polaroid Camera,9.728558e-05
n04069434,Reflex Camera,9.6853175e-05
n01990800,Isopod,9.615566e-05
n03916031,Perfume,9.578124e-05
n04332243,Strainer,9.5529635e-05
n03788365,Mosquito Net,9.480231e-05
n04153751,Screw,9.441326e-05
n02099712,Labrador Retriever,9.324437e-05
n02113978,Mexican Hairless,9.307753e-05
n02097658,Silky Terrier,9.301541e-05
n04540053,Volleyball,9.249572e-05
n07711569,Mashed Potato,9.202885e-05
n02095889,Sealyham Terrier,9.169551e-05
n03891251,Park Bench,9.1612565e-05
n02088364,Beagle,9.127107e-05
n01806567,Quail,8.973453e-05
n02892767,Brassiere,8.9495574e-05
n02777292,Balance Beam,8.7982036e-05
n04208210,Shovel,8.791636e-05
n03814906,Necklace,8.7586224e-05
n01498041,Stingray,8.6974105e-05
n09229709,Bubble,8.6793305e-05
n03840681,Ocarina,8.661842e-05
n04486054,Triumphal Arch,8.6568376e-05
n01667778,Terrapin,8.6260654e-05
n04357314,Sunscreen,8.617144e-05
n03743016,Megalith,8.6164866e-05
n02097047,Miniature Schnauzer,8.461505e-05
n03873416,Paddle,8.425149e-05
n02281787,Lycaenid,8.404101e-05
n03535780,Horizontal Bar,8.394328e-05
n04141076,Sax,8.3442355e-05
n03255030,Dumbbell,8.309493e-05
n03637318,Lampshade,8.297859e-05
n01601694,Water Ouzel,8.295075e-05
n04536866,Violin,8.207008e-05
n06794110,Street Sign,8.104852e-05
n02108422,Bull Mastiff,8.0748025e-05
n02965783,Car Mirror,8.048455e-05
n02676566,Acoustic Guitar,8.007151e-05
n07730033,Cardoon,7.967632e-05
n03788195,Mosque,7.9223304e-05
n02110185,Siberian Husky,7.899448e-05
n02835271,Bicycle-Built-For-Two,7.83556e-05
n03633091,Ladle,7.79677e-05
n03208938,Disk Brake,7.724778e-05
n04266014,Space Shuttle,7.69961e-05
n02834397,Bib,7.6856995e-05
n02172182,Dung Beetle,7.660805e-05
n02988304,Cd Player,7.6435965e-05
n07734744,Mushroom,7.595832e-05
n04120489,Running Shoe,7.585741e-05
n03929660,Pick,7.540143e-05
n02206856,Bee,7.527103e-05
n03938244,Pillow,7.524045e-05
n04147183,Schooner,7.5227545e-05
n04596742,Wok,7.4888034e-05
n07718472,Cucumber,7.467857e-05
n02977058,Cash Machine,7.463059e-05
n07717410,Acorn Squash,7.407537e-05
n04131690,Saltshaker,7.406513e-05
n13044778,Earthstar,7.404825e-05
n02088466,Bloodhound,7.378025e-05
n11939491,Daisy,7.376217e-05
n03478589,Half Track,7.362806e-05
n07584110,Consomme,7.352086e-05
n03100240,Convertible,7.267782e-05
n01704323,Triceratops,7.262274e-05
