Synset,Name,Probabilities
n04266014,Space Shuttle,0.9932633
n03773504,Missile,0.0005108621
n09472597,Volcano,0.00031611693
n04456115,Torch,0.00015698773
n02168699,Long-Horned Beetle,9.665361e-05
n03388043,Fountain,9.609187e-05
n03584254,Ipod,8.607658e-05
n01742172,Boa Constrictor,8.362791e-05
n03028079,Church,6.685627e-05
n02129604,Tiger,6.295419e-05
n03729826,Matchstick,5.5088694e-05
n04008634,Projectile,4.5762914e-05
n02510455,Giant Panda,3.1481075e-05
n02268443,Dragonfly,3.0960953e-05
n07711569,Mashed Potato,3.0433603e-05
n03637318,Lampshade,2.8039261e-05
n02190166,Fly,2.6547823e-05
n02098105,Soft-Coated Wheaten Terrier,2.4947578e-05
n02106030,Collie,2.4918498e-05
n02093991,Irish Terrier,2.442593e-05
n02123159,Tiger Cat,2.3896471e-05
n02002556,White Stork,2.322053e-05
n03445777,Golf Ball,2.3157634e-05
n01665541,Leatherback Turtle,2.3009545e-05
n03691459,Loudspeaker,2.281936e-05
n02814860,Beacon,2.2248298e-05
n02102040,English Springer,2.2195887e-05
n13044778,Earthstar,2.2122767e-05
n03720891,Maraca,2.1341155e-05
n02088466,Bloodhound,2.1230644e-05
n03666591,Lighter,2.1096188e-05
n03877472,Pajama,2.1071655e-05
n04592741,Wing,2.1020996e-05
n03134739,Croquet Ball,2.0542293e-05
n04044716,Radio Telescope,2.0538433e-05
n02094114,Norfolk Terrier,1.9776913e-05
n02226429,Grasshopper,1.8787312e-05
n04552348,Warplane,1.8425882e-05
n02100735,English Setter,1.7589931e-05
n07579787,Plate,1.7475597e-05
n03924679,Photocopier,1.7384024e-05
n02206856,Bee,1.695223e-05
n02229544,Cricket,1.6914893e-05
n03743016,Megalith,1.6733957e-05
n13037406,Gyromitra,1.6319507e-05
n03837869,Obelisk,1.6029966e-05
n02948072,Candle,1.5959737e-05
n02892767,Brassiere,1.5872216e-05
n03530642,Honeycomb,1.586341e-05
n09835506,Ballplayer,1.5755953e-05
n02105641,Old English Sheepdog,1.574029e-05
n11939491,Daisy,1.5652675e-05
n01740131,Night Snake,1.5217679e-05
n04254680,Soccer Ball,1.4990941e-05
n03126707,Crane,1.495088e-05
n07747607,Orange,1.473743e-05
n04591713,Wine Bottle,1.4526905e-05
n07860988,Dough,1.4458517e-05
n04039381,Racket,1.441442e-05
n09288635,Geyser,1.4286787e-05
n02802426,Basketball,1.423554e-05
n02480495,Orangutan,1.41618375e-05
n03240683,Drilling Platform,1.3801533e-05
n07753592,Banana,1.377547e-05
n03891332,Parking Meter,1.3716793e-05
n03180011,Desktop Computer,1.3710882e-05
n02107683,Bernese Mountain Dog,1.3670432e-05
n03786901,Mortar,1.3411469e-05
n02099849,Chesapeake Bay Retriever,1.3302711e-05
n01829413,Hornbill,1.3277501e-05
n02096051,Airedale,1.3177681e-05
n04596742,Wok,1.31507e-05
n03355925,Flagpole,1.3124603e-05
n07715103,Cauliflower,1.3035438e-05
n04350905,Suit,1.2804308e-05
n02977058,Cash Machine,1.2711985e-05
n02115913,Dhole,1.2650367e-05
n03482405,Hamper,1.2570165e-05
n04286575,Spotlight,1.2507852e-05
n03710637,Maillot,1.2383843e-05
n02106166,Border Collie,1.23748e-05
n02823428,Beer Bottle,1.2373525e-05
n04389033,Tank,1.2230595e-05
n12768682,Buckeye,1.219792e-05
n02095889,Sealyham Terrier,1.2180878e-05
n03188531,Diaper,1.2153018e-05
n03690938,Lotion,1.2133528e-05
n03733281,Maze,1.20523155e-05
n02095570,Lakeland Terrier,1.2040643e-05
n04404412,Television,1.1960246e-05
n04120489,Running Shoe,1.1940246e-05
n04147183,Schooner,1.1917845e-05
n02795169,Barrel,1.1705772e-05
n02116738,African Hunting Dog,1.1663561e-05
n03584829,Iron,1.1629574e-05
n01592084,Chickadee,1.1510188e-05
n03085013,Computer Keyboard,1.1447156e-05
n04612504,Yawl,1.1358724e-05
n01943899,Conch,1.124968e-05
n02112137,Chow,1.1225128e-05
n03259280,Dutch Oven,1.1185599e-05
n03887697,Paper Towel,1.1121311e-05
n02110185,Siberian Husky,1.1011174e-05
n03461385,Grocery Store,1.0908358e-05
n02825657,Bell Cote,1.0879497e-05
n02783161,Ballpoint,1.0805935e-05
n04252077,Snowmobile,1.0685022e-05
n03793489,Mouse,1.0557166e-05
n07583066,Guacamole,1.0536416e-05
n03814906,Necklace,1.051683e-05
n07802026,Hay,1.0481785e-05
n02096585,Boston Bull,1.0448571e-05
n04579432,Whistle,1.04310075e-05
n04465501,Tractor,1.0275276e-05
n02231487,Walking Stick,1.0219367e-05
n03804744,Nail,1.0206491e-05
n01494475,Hammerhead,1.0144182e-05
n04081281,Restaurant,1.0090353e-05
n01917289,Brain Coral,1.0050957e-05
n03781244,Monastery,9.976183e-06
n03982430,Pool Table,9.916131e-06
n03017168,Chime,9.884642e-06
n03724870,Mask,9.768253e-06
n02804414,Bassinet,9.750337e-06
n02113186,Cardigan,9.7436805e-06
n07892512,Red Wine,9.731432e-06
n02099712,Labrador Retriever,9.725467e-06
n02096294,Australian Terrier,9.703686e-06
n02098286,West Highland White Terrier,9.68056e-06
n03388183,Fountain Pen,9.6201675e-06
n02099601,Golden Retriever,9.589747e-06
n02098413,Lhasa,9.5644655e-06
n03290653,Entertainment Center,9.554756e-06
n02012849,Crane,9.519394e-06
n03658185,Letter Opener,9.498899e-06
n02097298,Scotch Terrier,9.440325e-06
n01755581,Diamondback,9.428718e-06
n01518878,Ostrich,9.421527e-06
n03424325,Gasmask,9.419685e-06
n02114712,Red Wolf,9.308052e-06
n01910747,Jellyfish,9.271091e-06
n03794056,Mousetrap,9.246561e-06
n04597913,Wooden Spoon,9.236584e-06
n03857828,Oscilloscope,9.2332375e-06
n02447366,Badger,9.218632e-06
n07871810,Meat Loaf,9.198152e-06
n04259630,Sombrero,9.144066e-06
n02088238,Basset,9.141738e-06
n03208938,Disk Brake,9.134147e-06
n02094433,Yorkshire Terrier,9.079173e-06
n04553703,Washbasin,9.066065e-06
n02965783,Car Mirror,9.0291005e-06
n06874185,Traffic Light,9.025002e-06
n03630383,Lab Coat,9.011749e-06
n02276258,Admiral,8.839258e-06
n02128385,Leopard,8.772905e-06
n07614500,Ice Cream,8.716978e-06
n03623198,Knee Pad,8.715963e-06
n01729977,Green Snake,8.703371e-06
n03207743,Dishrag,8.680775e-06
n02910353,Buckle,8.666373e-06
n02114548,White Wolf,8.621858e-06
n02087394,Rhodesian Ridgeback,8.540814e-06
n07742313,Granny Smith,8.516869e-06
n02107574,Greater Swiss Mountain Dog,8.468193e-06
n07831146,Carbonara,8.442389e-06
n03109150,Corkscrew,8.41652e-06
n02129165,Lion,8.292027e-06
n03759954,Microphone,8.28285e-06
n01756291,Sidewinder,8.244871e-06
n03930313,Picket Fence,8.217884e-06
n02097474,Tibetan Terrier,8.158435e-06
n02108915,French Bulldog,8.073251e-06
n04133789,Sandal,8.043586e-06
n02699494,Altar,8.037e-06
n03255030,Dumbbell,8.036441e-06
n02105412,Kelpie,8.022481e-06
n03445924,Golfcart,7.987342e-06
n04467665,Trailer Truck,7.972653e-06
n03032252,Cinema,7.970175e-06
n02110341,Dalmatian,7.9513775e-06
n01734418,King Snake,7.9345755e-06
n03788195,Mosque,7.930181e-06
n04509417,Unicycle,7.897976e-06
n01728920,Ringneck Snake,7.895294e-06
n04409515,Tennis Ball,7.8925395e-06
n02091244,Ibizan Hound,7.822715e-06
n01753488,Horned Viper,7.81938e-06
n03131574,Crib,7.751592e-06
n02489166,Proboscis Monkey,7.646291e-06
n04332243,Strainer,7.643601e-06
n04254777,Sock,7.6067968e-06
n02095314,Wire-Haired Fox Terrier,7.5973503e-06
n02951585,Can Opener,7.5909193e-06
n02834397,Bib,7.588206e-06
n04584207,Wig,7.576505e-06
n02132136,Brown Bear,7.543744e-06
n01944390,Snail,7.513022e-06
n02607072,Anemone Fish,7.472742e-06
n07932039,Eggnog,7.469243e-06
n03590841,Jack-O'-Lantern,7.4417553e-06
n04357314,Sunscreen,7.4279083e-06
n04522168,Vase,7.422675e-06
n03676483,Lipstick,7.38888e-06
n04523525,Vault,7.339571e-06
n03792972,Mountain Tent,7.3393053e-06
n02807133,Bathing Cap,7.3255087e-06
n02492035,Capuchin,7.322114e-06
n02101006,Gordon Setter,7.281183e-06
n04399382,Teddy,7.273896e-06
n02088094,Afghan Hound,7.2309376e-06
n02786058,Band Aid,7.205117e-06
n12985857,Coral Fungus,7.186527e-06
n03825788,Nipple,7.1658314e-06
n01675722,Banded Gecko,7.134648e-06
n03680355,Loafer,7.1207132e-06
n02071294,Killer Whale,7.1159343e-06
n03400231,Frying Pan,7.102185e-06
