Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.7541195
n02107908,Appenzeller,0.16962956
n02108000,Entlebucher,0.029934503
n02107683,Bernese Mountain Dog,0.007241438
n02089867,Walker Hound,0.000733473
n07615774,Ice Lolly,0.0005081458
n02107142,Doberman,0.0004536324
n09193705,Alp,0.0002539136
n02088238,Basset,0.00022236278
n03095699,Container Ship,0.00022146567
n03658185,Letter Opener,0.00019571658
n02108089,Boxer,0.00016909855
n07614500,Ice Cream,0.00016322179
n03041632,Cleaver,0.0001582208
n02101388,Brittany Spaniel,0.00015401974
n02110806,Basenji,0.00014935396
n02804610,Bassoon,0.00014490786
n04592741,Wing,0.00014179171
n02109525,Saint Bernard,0.00013437391
n02088632,Bluetick,0.00012757232
n04127249,Safety Pin,0.00012419262
n02823428,Beer Bottle,0.00012296929
n03876231,Paintbrush,0.00012010283
n07717410,Acorn Squash,0.00011914852
n02102177,Welsh Springer Spaniel,0.000115960785
n03063689,Coffeepot,0.00011266907
n03924679,Photocopier,0.00011183759
n02106550,Rottweiler,0.000110762994
n02109047,Great Dane,0.000108483364
n04270147,Spatula,0.000107752014
n01773157,Black And Gold Garden Spider,0.00010646305
n04487081,Trolleybus,0.00010557181
n01737021,Water Snake,0.000105371844
n04467665,Trailer Truck,0.00010526297
n04208210,Shovel,0.0001043339
n03100240,Convertible,0.000103695966
n06794110,Street Sign,0.00010354527
n04116512,Rubber Eraser,9.861946e-05
n09288635,Geyser,9.846195e-05
n02979186,Cassette Player,9.689098e-05
n01843383,Toucan,9.5567666e-05
n07836838,Chocolate Sauce,9.551764e-05
n02437616,Llama,9.426457e-05
n04265275,Space Heater,9.286272e-05
n02018207,American Coot,9.220282e-05
n02966687,Carpenter'S Kit,9.0272464e-05
n02089973,English Foxhound,9.0233814e-05
n01498041,Stingray,8.990817e-05
n07860988,Dough,8.9494395e-05
n02690373,Airliner,8.6078886e-05
n02483362,Gibbon,8.559982e-05
n03345487,Fire Engine,8.5398584e-05
n03018349,China Cabinet,8.51975e-05
n01664065,Loggerhead,8.490914e-05
n04251144,Snorkel,8.4896754e-05
n03146219,Cuirass,8.436246e-05
n02892201,Brass,8.421559e-05
n04613696,Yurt,8.416975e-05
n02279972,Monarch,8.390247e-05
n02978881,Cassette,8.381562e-05
n01773797,Garden Spider,8.376096e-05
n03785016,Moped,8.370706e-05
n03930630,Pickup,8.152855e-05
n04141975,Scale,8.127175e-05
n07248320,Book Jacket,8.1152866e-05
n04201297,Shoji,8.0831705e-05
