Synset,Name,Probabilities
n04125021,Safe,0.9867684
n02971356,Carton,0.0022477156
n03782006,Monitor,0.00059885264
n04554684,Washer,0.00031520234
n03710193,Mailbox,0.00028169935
n03179701,Desk,0.0002223318
n04141975,Scale,0.00020948338
n15075141,Toilet Tissue,0.00015158097
n03291819,Envelope,6.927966e-05
n04447861,Toilet Seat,6.85869e-05
n02869837,Bonnet,6.3624386e-05
n03075370,Combination Lock,6.023199e-05
n03297495,Espresso Maker,5.666939e-05
n03337140,File,5.650808e-05
n03417042,Garbage Truck,5.5913693e-05
n02730930,Apron,5.3185366e-05
n01806567,Quail,5.2454267e-05
n03706229,Magnetic Compass,4.9432587e-05
n03207941,Dishwasher,4.8248494e-05
n01824575,Coucal,4.6837064e-05
n01667778,Terrapin,4.4140274e-05
n03788365,Mosquito Net,4.0490522e-05
n04009552,Projector,3.8054884e-05
n03742115,Medicine Chest,3.6298647e-05
n02859443,Boathouse,3.5405483e-05
n02840245,Binder,3.524939e-05
n03483316,Hand Blower,3.4369852e-05
n03788195,Mosque,3.3879358e-05
n03761084,Microwave,3.3698845e-05
n02099601,Golden Retriever,3.3274937e-05
n03902125,Pay-Phone,3.2222153e-05
n02422699,Impala,3.1553238e-05
n01737021,Water Snake,3.145925e-05
n02906734,Broom,2.9869705e-05
n03047690,Clog,2.9640141e-05
n04204238,Shopping Basket,2.954647e-05
n01847000,Drake,2.9245499e-05
n03873416,Paddle,2.901763e-05
n04004767,Printer,2.8799777e-05
n04356056,Sunglasses,2.7872524e-05
n02747177,Ashcan,2.7449325e-05
n02666196,Abacus,2.729052e-05
n03131574,Crib,2.7051454e-05
n03791053,Motor Scooter,2.693718e-05
n02328150,Angora,2.6930475e-05
n04033901,Quill,2.6688022e-05
n01641577,Bullfrog,2.6392621e-05
n07714571,Head Cabbage,2.6386608e-05
n03877472,Pajama,2.629464e-05
n03857828,Oscilloscope,2.6215468e-05
n02948072,Candle,2.6083073e-05
n03777754,Modem,2.5609434e-05
n13054560,Bolete,2.515526e-05
n02769748,Backpack,2.505088e-05
n02909870,Bucket,2.4906427e-05
n02110063,Malamute,2.4590237e-05
n02097474,Tibetan Terrier,2.4584586e-05
n02017213,European Gallinule,2.4367715e-05
n01644900,Tailed Frog,2.4313304e-05
n01955084,Chiton,2.4013505e-05
n02676566,Acoustic Guitar,2.401046e-05
n03887697,Paper Towel,2.3726996e-05
n02794156,Barometer,2.3290764e-05
n03796401,Moving Van,2.28383e-05
n02490219,Marmoset,2.2791217e-05
n04209239,Shower Curtain,2.2758419e-05
n04372370,Switch,2.2514372e-05
n03457902,Greenhouse,2.2500033e-05
n02808440,Bathtub,2.2393257e-05
n01687978,Agama,2.2373213e-05
n03492542,Hard Disc,2.225534e-05
n01582220,Magpie,2.2188226e-05
n09332890,Lakeside,2.2185981e-05
n02095570,Lakeland Terrier,2.2080842e-05
n04501370,Turnstile,2.2004535e-05
n02097047,Miniature Schnauzer,2.1885702e-05
n03196217,Digital Clock,2.1674667e-05
n02492035,Capuchin,2.1629157e-05
n01828970,Bee Eater,2.149326e-05
n03018349,China Cabinet,2.1138778e-05
n04330267,Stove,2.1126665e-05
n01669191,Box Turtle,2.1013617e-05
n02443484,Black-Footed Ferret,2.0965837e-05
n01755581,Diamondback,2.0933889e-05
n04515003,Upright,2.0786458e-05
n02108551,Tibetan Mastiff,2.0582549e-05
n04487394,Trombone,2.0397558e-05
n03124170,Cowboy Hat,2.0361931e-05
n02797295,Barrow,2.0326486e-05
n02977058,Cash Machine,2.015444e-05
n03485794,Handkerchief,2.0044472e-05
n04153751,Screw,1.9988349e-05
n02281787,Lycaenid,1.935522e-05
n02115913,Dhole,1.9344996e-05
