Synset,Name,Probabilities
n03457902,Greenhouse,0.2997064
n02219486,Ant,0.108036906
n03089624,Confectionery,0.0825596
n02892201,Brass,0.032531083
n03691459,Loudspeaker,0.032352008
n03998194,Prayer Rug,0.030310174
n03461385,Grocery Store,0.024418216
n12267677,Acorn,0.016669285
n02930766,Cab,0.016459024
n03598930,Jigsaw Puzzle,0.013592664
n02797295,Barrow,0.00982296
n04599235,Wool,0.008356223
n03697007,Lumbermill,0.0073603485
n04589890,Window Screen,0.0067765596
n04366367,Suspension Bridge,0.006624386
n03000134,Chainlink Fence,0.0063434266
n07753113,Fig,0.0055089346
n03717622,Manhole Cover,0.004677275
n02730930,Apron,0.004636413
n03393912,Freight Car,0.0036581263
n04204347,Shopping Cart,0.0032751914
n02971356,Carton,0.0031605805
n03991062,Pot,0.0031480005
n04335435,Streetcar,0.0030128227
n03899768,Patio,0.0029708662
n04149813,Scoreboard,0.0027514433
n01944390,Snail,0.0026140355
n01924916,Flatworm,0.002597962
n03995372,Power Drill,0.0024889517
n07745940,Strawberry,0.0024242601
n01943899,Conch,0.002252142
n03649909,Lawn Mower,0.0020425902
n03837869,Obelisk,0.0019397556
n02777292,Balance Beam,0.0019017024
n02089867,Walker Hound,0.0018766882
n02917067,Bullet Train,0.0017923018
n03355925,Flagpole,0.001782417
n02095570,Lakeland Terrier,0.0017818203
n07749582,Lemon,0.0017619369
n12620546,Hip,0.0017579657
n03530642,Honeycomb,0.0017519398
n02321529,Sea Cucumber,0.0017238165
n02165456,Ladybug,0.0016269692
n07718472,Cucumber,0.0016211456
n02981792,Catamaran,0.0016144705
n03042490,Cliff Dwelling,0.0015990837
n04286575,Spotlight,0.001598595
n02871525,Bookshop,0.0015928592
n04005630,Prison,0.0015842309
n03796401,Moving Van,0.0015567719
n03891332,Parking Meter,0.0015486662
n02102318,Cocker Spaniel,0.0014911082
n04153751,Screw,0.0014643525
n02086646,Blenheim Spaniel,0.0014138717
n03825788,Nipple,0.0014137671
n04355338,Sundial,0.0013900658
n03871628,Packet,0.0013716663
n03216828,Dock,0.0013563688
n01532829,House Finch,0.0013403589
n04310018,Steam Locomotive,0.0013203458
n02727426,Apiary,0.0012969949
n09256479,Coral Reef,0.0011867638
n02123159,Tiger Cat,0.0011764395
n03443371,Goblet,0.00117265
n03272562,Electric Locomotive,0.001169765
n04501370,Turnstile,0.0011209515
n03733281,Maze,0.0011122489
n04049303,Rain Barrel,0.0011034061
n04548362,Wallet,0.0010803556
