Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9856899
n02095314,Wire-Haired Fox Terrier,0.0012531718
n02097047,Miniature Schnauzer,0.00071875064
n02097298,Scotch Terrier,0.00047700928
n02098105,Soft-Coated Wheaten Terrier,0.00039796665
n02804610,Bassoon,0.00029125443
n02094114,Norfolk Terrier,0.00026029174
n02093991,Irish Terrier,0.00022031635
n02095570,Lakeland Terrier,0.00016188291
n02097209,Standard Schnauzer,0.00015028841
n02096437,Dandie Dinmont,0.00012315426
n02233338,Cockroach,0.00010894371
n03344393,Fireboat,0.00010534774
n02098286,West Highland White Terrier,0.000105101884
n02093859,Kerry Blue Terrier,9.759859e-05
n02105641,Old English Sheepdog,8.104902e-05
n02096051,Airedale,7.0004935e-05
n07711569,Mashed Potato,6.9010304e-05
n01749939,Green Mamba,6.722929e-05
n02107908,Appenzeller,6.430248e-05
n03532672,Hook,5.925766e-05
n03445924,Golfcart,5.8960417e-05
n03970156,Plunger,4.9781593e-05
n02097474,Tibetan Terrier,4.676388e-05
n02279972,Monarch,4.057635e-05
n01748264,Indian Cobra,3.75224e-05
n02112706,Brabancon Griffon,3.7304824e-05
n01667114,Mud Turtle,3.6696776e-05
n03126707,Crane,3.6314068e-05
n02165456,Ladybug,3.5447316e-05
n07871810,Meat Loaf,3.5168716e-05
n02843684,Birdhouse,3.3812168e-05
n04026417,Purse,3.258837e-05
n03496892,Harvester,3.2513402e-05
n02504013,Indian Elephant,3.190966e-05
n07768694,Pomegranate,3.167617e-05
n02108422,Bull Mastiff,3.0870327e-05
n15075141,Toilet Tissue,3.016065e-05
n04389033,Tank,3.0069381e-05
n02085936,Maltese Dog,2.9840103e-05
n02093647,Bedlington Terrier,2.9578e-05
n12998815,Agaric,2.9268385e-05
n03944341,Pinwheel,2.8913855e-05
n04372370,Switch,2.851958e-05
n02963159,Cardigan,2.7601793e-05
n04409515,Tennis Ball,2.747767e-05
n04542943,Waffle Iron,2.6980764e-05
n02447366,Badger,2.6930431e-05
n01735189,Garter Snake,2.6823674e-05
n04612504,Yawl,2.6472337e-05
n02669723,Academic Gown,2.6397513e-05
n03935335,Piggy Bank,2.6263771e-05
n03146219,Cuirass,2.5915491e-05
n03063689,Coffeepot,2.5883504e-05
n02174001,Rhinoceros Beetle,2.5815762e-05
n01784675,Centipede,2.5419598e-05
n03775546,Mixing Bowl,2.5247145e-05
n04376876,Syringe,2.5203484e-05
n01819313,Sulphur-Crested Cockatoo,2.5171272e-05
n03933933,Pier,2.4946727e-05
n02085782,Japanese Spaniel,2.4882573e-05
n02101556,Clumber,2.471763e-05
n02834397,Bib,2.4529696e-05
n02172182,Dung Beetle,2.4074667e-05
n04367480,Swab,2.3786815e-05
n03595614,Jersey,2.3283486e-05
n03452741,Grand Piano,2.3108683e-05
n04356056,Sunglasses,2.299948e-05
n03832673,Notebook,2.2686936e-05
n03662601,Lifeboat,2.2625572e-05
n02794156,Barometer,2.2456523e-05
n07716358,Zucchini,2.2396658e-05
n06359193,Web Site,2.2335995e-05
n04266014,Space Shuttle,2.218203e-05
n03594945,Jeep,2.2067776e-05
n03498962,Hatchet,2.195484e-05
n02950826,Cannon,2.1921198e-05
n02138441,Meerkat,2.1889902e-05
n02916936,Bulletproof Vest,2.1694463e-05
n01601694,Water Ouzel,2.1651513e-05
n02676566,Acoustic Guitar,2.158457e-05
n03895866,Passenger Car,2.1546852e-05
