Synset,Name,Probabilities
n02909870,Bucket,0.97501785
n07930864,Cup,0.003567266
n03991062,Pot,0.0030650173
n04423845,Thimble,0.00059742347
n03775546,Mixing Bowl,0.0004911886
n04204238,Shopping Basket,0.00029647263
n02747177,Ashcan,0.0002560831
n03063599,Coffee Mug,0.00023480556
n02939185,Caldron,0.00023406999
n07920052,Espresso,0.00020041582
n04263257,Soup Bowl,0.00019725409
n04371774,Swing,0.0001873403
n04522168,Vase,0.00015961245
n07584110,Consomme,0.00013985504
n04493381,Tub,0.00012347684
n03950228,Pitcher,0.000119167526
n03218198,Dogsled,0.00011575608
n07932039,Eggnog,9.23735e-05
n03443371,Goblet,8.512938e-05
n02795169,Barrel,8.017991e-05
n03764736,Milk Can,7.9738325e-05
n02037110,Oystercatcher,7.884671e-05
n03133878,Crock Pot,7.797963e-05
n02123045,Tabby,7.330323e-05
n03207743,Dishrag,7.301974e-05
n04367480,Swab,6.520849e-05
n02115641,Dingo,6.5029824e-05
n03347037,Fire Screen,6.098969e-05
n02837789,Bikini,6.020192e-05
n02111277,Newfoundland,5.8670885e-05
n03633091,Ladle,5.849953e-05
n04465501,Tractor,5.787498e-05
n02099712,Labrador Retriever,5.6912813e-05
n01806567,Quail,5.6811947e-05
n02105641,Old English Sheepdog,5.6462533e-05
n03223299,Doormat,5.6303586e-05
n04026417,Purse,5.399997e-05
n02025239,Ruddy Turnstone,5.37678e-05
n03065424,Coil,5.3130287e-05
n01682714,American Chameleon,5.155426e-05
n02104029,Kuvasz,5.137595e-05
n04332243,Strainer,5.093051e-05
n02099267,Flat-Coated Retriever,4.9039314e-05
n03482405,Hamper,4.734586e-05
n02999410,Chain,4.4639313e-05
n03967562,Plow,4.4309545e-05
n03710721,Maillot,4.3805147e-05
n04560804,Water Jug,4.3648517e-05
n02493509,Titi,4.356027e-05
n07583066,Guacamole,4.3533113e-05
n04149813,Scoreboard,4.350842e-05
n03018349,China Cabinet,4.330095e-05
n03786901,Mortar,4.2442825e-05
n03016953,Chiffonier,4.1729058e-05
n02123159,Tiger Cat,4.12754e-05
n04252225,Snowplow,4.114861e-05
n02106030,Collie,4.0948104e-05
n02109961,Eskimo Dog,4.0787996e-05
n02087394,Rhodesian Ridgeback,4.0576313e-05
n02951358,Canoe,4.0474246e-05
n04136333,Sarong,4.0212202e-05
n02091244,Ibizan Hound,4.0031406e-05
n04553703,Washbasin,3.9567818e-05
n02110185,Siberian Husky,3.9461174e-05
n02093256,Staffordshire Bullterrier,3.9365514e-05
n02110958,Pug,3.8846938e-05
n02107908,Appenzeller,3.8691433e-05
n03617480,Kimono,3.866524e-05
n02107312,Miniature Pinscher,3.8140028e-05
n02113023,Pembroke,3.7814505e-05
n02093991,Irish Terrier,3.739445e-05
n03832673,Notebook,3.733341e-05
n02226429,Grasshopper,3.713428e-05
n03062245,Cocktail Shaker,3.658978e-05
n03627232,Knot,3.654197e-05
n09421951,Sandbar,3.6477624e-05
n02085782,Japanese Spaniel,3.6401452e-05
n02106382,Bouvier Des Flandres,3.6054127e-05
n02236044,Mantis,3.594807e-05
n07745940,Strawberry,3.590315e-05
n01644900,Tailed Frog,3.5437894e-05
n11939491,Daisy,3.5352525e-05
n01685808,Whiptail,3.5344638e-05
n12267677,Acorn,3.5039433e-05
n01978455,Rock Crab,3.4785557e-05
n03874293,Paddlewheel,3.4638015e-05
