Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9634072
n02113978,Mexican Hairless,0.014076689
n02090379,Redbone,0.0012175362
n02087394,Rhodesian Ridgeback,0.0010771753
n02091032,Italian Greyhound,0.00094657467
n02085620,Chihuahua,0.00092510285
n02110806,Basenji,0.00067682716
n02087046,Toy Terrier,0.0006207179
n02093991,Irish Terrier,0.0003760502
n02096294,Australian Terrier,0.00027484883
n02231487,Walking Stick,0.00025709873
n02107142,Doberman,0.00021748056
n02808304,Bath Towel,0.00021407187
n02093256,Staffordshire Bullterrier,0.00014245757
n03794056,Mousetrap,0.00011706636
n02113624,Toy Poodle,0.0001056946
n02105162,Malinois,9.2409224e-05
n02115641,Dingo,8.932291e-05
n02113799,Standard Poodle,8.866017e-05
n04265275,Space Heater,8.572489e-05
n02100583,Vizsla,8.47264e-05
n02113712,Miniature Poodle,8.450183e-05
n02692877,Airship,8.218953e-05
n01817953,African Grey,8.079339e-05
n02105412,Kelpie,7.613979e-05
n03775071,Mitten,7.3363335e-05
n02089078,Black-And-Tan Coonhound,7.293258e-05
n13044778,Earthstar,7.2565694e-05
n03777754,Modem,6.600336e-05
n03452741,Grand Piano,6.502508e-05
n02088632,Bluetick,6.237599e-05
n02104365,Schipperke,6.200347e-05
n01877812,Wallaby,6.0962844e-05
n04259630,Sombrero,5.9716822e-05
n02096051,Airedale,5.7939505e-05
n02493509,Titi,5.733187e-05
n03777568,Model T,5.7212525e-05
n04325704,Stole,5.6410085e-05
n06874185,Traffic Light,5.4914228e-05
n02454379,Armadillo,5.4684646e-05
n02091244,Ibizan Hound,5.3378662e-05
n04235860,Sleeping Bag,5.1932475e-05
n02117135,Hyena,5.1896826e-05
n04111531,Rotisserie,5.017628e-05
n03535780,Horizontal Bar,5.0110142e-05
n02206856,Bee,4.928966e-05
n01806567,Quail,4.7469264e-05
n02093647,Bedlington Terrier,4.7334463e-05
n04277352,Spindle,4.7151672e-05
n03485794,Handkerchief,4.697994e-05
n01592084,Chickadee,4.6772115e-05
n02133161,American Black Bear,4.630384e-05
n03372029,Flute,4.5902732e-05
n03290653,Entertainment Center,4.4156313e-05
n03710721,Maillot,4.3996457e-05
n02108089,Boxer,4.3980934e-05
n02112706,Brabancon Griffon,4.361005e-05
n02280649,Cabbage Butterfly,4.317953e-05
n04597913,Wooden Spoon,4.2212392e-05
n02097047,Miniature Schnauzer,4.203054e-05
n03877472,Pajama,4.1979867e-05
n02097658,Silky Terrier,4.0852166e-05
n02093428,American Staffordshire Terrier,4.030732e-05
n02500267,Indri,4.0112824e-05
n03690938,Lotion,4.0056057e-05
n03494278,Harmonica,3.9793566e-05
n04074963,Remote Control,3.974707e-05
n04146614,School Bus,3.971717e-05
n01734418,King Snake,3.856693e-05
n03980874,Poncho,3.825928e-05
n02093859,Kerry Blue Terrier,3.7629325e-05
n02804414,Bassinet,3.7613718e-05
n03124170,Cowboy Hat,3.757145e-05
n01704323,Triceratops,3.7491416e-05
n03527444,Holster,3.7460788e-05
n03272010,Electric Guitar,3.7369336e-05
n01796340,Ptarmigan,3.667046e-05
n01616318,Vulture,3.623995e-05
n03786901,Mortar,3.6238154e-05
n03692522,Loupe,3.6146343e-05
n07583066,Guacamole,3.611127e-05
n03814906,Necklace,3.6057307e-05
n04554684,Washer,3.5760197e-05
n01667778,Terrapin,3.5575154e-05
n01833805,Hummingbird,3.5572237e-05
n01978455,Rock Crab,3.548888e-05
n12144580,Corn,3.5444133e-05
n01664065,Loggerhead,3.541423e-05
n04201297,Shoji,3.534287e-05
n04065272,Recreational Vehicle,3.531288e-05
n03188531,Diaper,3.407693e-05
n02123597,Siamese Cat,3.3903536e-05
n02138441,Meerkat,3.3713404e-05
n04398044,Teapot,3.3705368e-05
n01665541,Leatherback Turtle,3.3580785e-05
n04355338,Sundial,3.336607e-05
n04162706,Seat Belt,3.2953732e-05
n01985128,Crayfish,3.287413e-05
n02091467,Norwegian Elkhound,3.275549e-05
n03065424,Coil,3.2711854e-05
