Synset,Name,Probabilities
n03345487,Fire Engine,0.98129636
n04461696,Tow Truck,0.007630087
n04428191,Thresher,0.00047677426
n04125021,Safe,0.00027857523
n03417042,Garbage Truck,0.00021366417
n04252225,Snowplow,0.00018232789
n03496892,Harvester,0.0001606067
n04465501,Tractor,0.00014933158
n03425413,Gas Pump,0.00012006891
n03240683,Drilling Platform,0.00011269592
n03344393,Fireboat,0.00010482987
n03697007,Lumbermill,0.00010078622
n03930630,Pickup,9.84226e-05
n03272562,Electric Locomotive,8.498552e-05
n02701002,Ambulance,6.566489e-05
n04310018,Steam Locomotive,5.63381e-05
n12144580,Corn,5.344096e-05
n04335435,Streetcar,5.1600866e-05
n04467665,Trailer Truck,5.1582712e-05
n03662601,Lifeboat,4.9895603e-05
n03016953,Chiffonier,4.172753e-05
n01616318,Vulture,4.1231753e-05
n03983396,Pop Bottle,3.7510552e-05
n03895866,Passenger Car,3.625454e-05
n03776460,Mobile Home,3.3814995e-05
n07892512,Red Wine,3.2878084e-05
n03777568,Model T,3.2529366e-05
n02110341,Dalmatian,3.2134754e-05
n02793495,Barn,3.1274118e-05
n03125729,Cradle,3.1261057e-05
n03384352,Forklift,3.0597093e-05
n04081281,Restaurant,2.9784342e-05
n02795169,Barrel,2.9565976e-05
n04429376,Throne,2.9190549e-05
n02101556,Clumber,2.9160055e-05
n03868863,Oxygen Mask,2.8827504e-05
n02096051,Airedale,2.8766344e-05
n04370456,Sweatshirt,2.8142507e-05
n04317175,Stethoscope,2.7980252e-05
n07860988,Dough,2.7665643e-05
n03126707,Crane,2.7556705e-05
n04041544,Radio,2.7427632e-05
n04243546,Slot,2.7334749e-05
n02096294,Australian Terrier,2.7214604e-05
n02033041,Dowitcher,2.6488591e-05
n02108915,French Bulldog,2.6401935e-05
n03658185,Letter Opener,2.60731e-05
n04579145,Whiskey Jug,2.5885623e-05
n12998815,Agaric,2.5725607e-05
n01698640,American Alligator,2.5103685e-05
n02018795,Bustard,2.4572304e-05
n02883205,Bow Tie,2.4484723e-05
n01819313,Sulphur-Crested Cockatoo,2.4168956e-05
n02951585,Can Opener,2.4017627e-05
n03874293,Paddlewheel,2.3682664e-05
