Synset,Name,Probabilities
n02965783,Car Mirror,0.9999863
n03692522,Loupe,2.0782136e-06
n04442312,Toaster,1.1341522e-06
n04146614,School Bus,3.999431e-07
n02123159,Tiger Cat,3.0499513e-07
n02486410,Baboon,2.784063e-07
n02088364,Beagle,2.4845374e-07
n04069434,Reflex Camera,2.3942906e-07
n03769881,Minibus,2.1832321e-07
n03000134,Chainlink Fence,1.7671708e-07
n03908618,Pencil Box,1.3818304e-07
n04355933,Sunglass,1.2894579e-07
n04525305,Vending Machine,1.2650614e-07
n04592741,Wing,1.1230763e-07
n03133878,Crock Pot,1.0888863e-07
n03792782,Mountain Bike,8.557794e-08
n03085013,Computer Keyboard,8.488346e-08
n04204238,Shopping Basket,8.394896e-08
n02321529,Sea Cucumber,8.2621455e-08
n03841143,Odometer,7.881509e-08
n04325704,Stole,7.439566e-08
n02963159,Cardigan,6.809217e-08
n03388183,Fountain Pen,6.495145e-08
n04252225,Snowplow,5.7720335e-08
n02669723,Academic Gown,5.768666e-08
n02494079,Squirrel Monkey,5.5779534e-08
n04554684,Washer,5.4093906e-08
n02096051,Airedale,5.3934425e-08
n03584254,Ipod,5.2388625e-08
n02410509,Bison,5.2014453e-08
n03742115,Medicine Chest,5.1898216e-08
n04606251,Wreck,5.185883e-08
n02096294,Australian Terrier,5.107636e-08
n01855672,Goose,5.0222667e-08
n03124170,Cowboy Hat,4.8341157e-08
n03127747,Crash Helmet,4.7001546e-08
n02488291,Langur,4.6696126e-08
n03876231,Paintbrush,4.6594344e-08
n03676483,Lipstick,4.483816e-08
n01910747,Jellyfish,4.4606058e-08
n02093256,Staffordshire Bullterrier,4.4563283e-08
n04162706,Seat Belt,4.4130044e-08
n04356056,Sunglasses,4.3042125e-08
n04548362,Wallet,4.1735444e-08
n04204347,Shopping Cart,4.1453173e-08
n02504458,African Elephant,4.073445e-08
n02930766,Cab,3.9562668e-08
n02114855,Coyote,3.9236227e-08
n02120505,Grey Fox,3.8789466e-08
n02123045,Tabby,3.7371258e-08
n02391049,Zebra,3.7250206e-08
n02113624,Toy Poodle,3.6964977e-08
n02099712,Labrador Retriever,3.5548734e-08
n02437616,Llama,3.5479506e-08
n03770439,Miniskirt,3.5372747e-08
n07871810,Meat Loaf,3.536951e-08
n03314780,Face Powder,3.4670514e-08
n02107908,Appenzeller,3.3950418e-08
n02807133,Bathing Cap,3.3489282e-08
n02408429,Water Buffalo,3.2881655e-08
n02727426,Apiary,3.196094e-08
n02137549,Mongoose,3.1792464e-08
n02992529,Cellular Telephone,3.0873203e-08
