Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.97554886
n02281787,Lycaenid,0.0017160384
n02277742,Ringlet,0.000364897
n02280649,Cabbage Butterfly,0.0003043119
n09428293,Seashore,0.00014483398
n02981792,Catamaran,0.00014330397
n03697007,Lumbermill,0.00014299474
n04328186,Stopwatch,0.00012988555
n02129165,Lion,0.0001221057
n04540053,Volleyball,0.00011186001
n04479046,Trench Coat,0.00010864833
n01531178,Goldfinch,0.00010623012
n02169497,Leaf Beetle,0.00010397624
n07749582,Lemon,0.00010012323
n07716906,Spaghetti Squash,9.649229e-05
n02093428,American Staffordshire Terrier,9.601715e-05
n02017213,European Gallinule,9.38296e-05
n13040303,Stinkhorn,9.2650436e-05
n03837869,Obelisk,9.184565e-05
n01882714,Koala,8.588367e-05
n07768694,Pomegranate,8.170939e-05
n07747607,Orange,7.787417e-05
n02279972,Monarch,7.606361e-05
n02111277,Newfoundland,7.554318e-05
n02128385,Leopard,7.397628e-05
n03485407,Hand-Held Computer,7.3691815e-05
n03337140,File,7.306892e-05
n01560419,Bulbul,7.236408e-05
n02606052,Rock Beauty,7.07976e-05
n04252225,Snowplow,7.061115e-05
n01820546,Lorikeet,6.935393e-05
n02106382,Bouvier Des Flandres,6.9069516e-05
n01537544,Indigo Bunting,6.800044e-05
n04550184,Wardrobe,6.751721e-05
n04409515,Tennis Ball,6.712456e-05
n02264363,Lacewing,6.42646e-05
n04435653,Tile Roof,6.411682e-05
n01824575,Coucal,6.403256e-05
n03680355,Loafer,6.184376e-05
n02115641,Dingo,6.1801074e-05
n04589890,Window Screen,6.01622e-05
n02226429,Grasshopper,5.9595153e-05
n02667093,Abaya,5.9016846e-05
n07684084,French Loaf,5.8286907e-05
n02909870,Bucket,5.773203e-05
n03942813,Ping-Pong Ball,5.743329e-05
n02095314,Wire-Haired Fox Terrier,5.7170877e-05
n03527444,Holster,5.618204e-05
n04254680,Soccer Ball,5.5275006e-05
n03016953,Chiffonier,5.4788812e-05
n03995372,Power Drill,5.4590877e-05
n03452741,Grand Piano,5.4474694e-05
n01665541,Leatherback Turtle,5.3901953e-05
n02979186,Cassette Player,5.3176213e-05
n02085620,Chihuahua,5.2933698e-05
n02489166,Proboscis Monkey,5.2869174e-05
n12057211,Yellow Lady'S Slipper,5.268677e-05
n02094258,Norwich Terrier,5.2130337e-05
n12768682,Buckeye,5.14032e-05
n02172182,Dung Beetle,5.0747676e-05
n02033041,Dowitcher,5.0247174e-05
n02106030,Collie,5.010286e-05
n02099601,Golden Retriever,4.9833947e-05
n03100240,Convertible,4.933201e-05
n03666591,Lighter,4.9267648e-05
n02108915,French Bulldog,4.9196235e-05
n04560804,Water Jug,4.9106708e-05
n03131574,Crib,4.8950118e-05
n02138441,Meerkat,4.8790906e-05
n07932039,Eggnog,4.8556725e-05
n04523525,Vault,4.8418784e-05
n02457408,Three-Toed Sloth,4.805436e-05
n02093256,Staffordshire Bullterrier,4.796572e-05
n01664065,Loggerhead,4.6967514e-05
n04591713,Wine Bottle,4.6775436e-05
n01829413,Hornbill,4.652128e-05
n04476259,Tray,4.6331163e-05
n03637318,Lampshade,4.628863e-05
n04552348,Warplane,4.6104167e-05
n13054560,Bolete,4.577951e-05
n02492035,Capuchin,4.5657867e-05
n02799071,Baseball,4.5510275e-05
n12144580,Corn,4.5335702e-05
n02095570,Lakeland Terrier,4.532848e-05
n03661043,Library,4.5012333e-05
n04371430,Swimming Trunks,4.4908185e-05
n07730033,Cardoon,4.4318454e-05
n02128757,Snow Leopard,4.4114826e-05
n03873416,Paddle,4.39661e-05
n02704792,Amphibian,4.356683e-05
n01807496,Partridge,4.331569e-05
n02951358,Canoe,4.3175918e-05
n03220513,Dome,4.312399e-05
n02018207,American Coot,4.2704905e-05
n02276258,Admiral,4.259687e-05
n04251144,Snorkel,4.243655e-05
n03630383,Lab Coat,4.2381304e-05
n02106550,Rottweiler,4.170272e-05
n04347754,Submarine,4.13843e-05
n01753488,Horned Viper,4.1135936e-05
n01688243,Frilled Lizard,4.09246e-05
n09421951,Sandbar,4.0895648e-05
n03250847,Drumstick,4.0791336e-05
n02111500,Great Pyrenees,4.057937e-05
n02326432,Hare,4.0334944e-05
n02096294,Australian Terrier,4.0284893e-05
n10565667,Scuba Diver,4.0243693e-05
n02510455,Giant Panda,4.0060462e-05
n03770439,Miniskirt,3.9869705e-05
n02093991,Irish Terrier,3.986967e-05
n01693334,Green Lizard,3.9826456e-05
n02174001,Rhinoceros Beetle,3.9777115e-05
n04039381,Racket,3.976054e-05
n02105251,Briard,3.971438e-05
n07760859,Custard Apple,3.9460192e-05
n02117135,Hyena,3.9204107e-05
n04238763,Slide Rule,3.901572e-05
n04009552,Projector,3.8657236e-05
n07718747,Artichoke,3.865635e-05
n02037110,Oystercatcher,3.8413546e-05
n03773504,Missile,3.809782e-05
n03133878,Crock Pot,3.8025693e-05
n02112137,Chow,3.7598526e-05
n07860988,Dough,3.7500085e-05
n02492660,Howler Monkey,3.745348e-05
n03623198,Knee Pad,3.6504283e-05
n04069434,Reflex Camera,3.625632e-05
n04392985,Tape Player,3.621053e-05
n03950228,Pitcher,3.6163252e-05
n01687978,Agama,3.6049074e-05
n03179701,Desk,3.6002722e-05
n07920052,Espresso,3.570072e-05
n03443371,Goblet,3.5693876e-05
n01496331,Electric Ray,3.5692512e-05
n09835506,Ballplayer,3.5661007e-05
n02231487,Walking Stick,3.5618385e-05
n02206856,Bee,3.554007e-05
n01883070,Wombat,3.5519028e-05
n06596364,Comic Book,3.530024e-05
n04141076,Sax,3.514981e-05
n09229709,Bubble,3.497223e-05
n04152593,Screen,3.4880264e-05
n04259630,Sombrero,3.481918e-05
n13133613,Ear,3.4521407e-05
n01484850,Great White Shark,3.416252e-05
n02788148,Bannister,3.415021e-05
n02971356,Carton,3.4045857e-05
n02493793,Spider Monkey,3.374813e-05
n02011460,Bittern,3.3652675e-05
n02730930,Apron,3.3616172e-05
n03126707,Crane,3.3557204e-05
n04201297,Shoji,3.3469092e-05
n04465501,Tractor,3.3316104e-05
n02123045,Tabby,3.305422e-05
n02219486,Ant,3.2941967e-05
n01843383,Toucan,3.2912103e-05
n02268443,Dragonfly,3.283254e-05
n04026417,Purse,3.2802025e-05
n04033995,Quilt,3.269303e-05
n02168699,Long-Horned Beetle,3.2605505e-05
n01514668,Cock,3.2596054e-05
n04118776,Rule,3.2502372e-05
n04141327,Scabbard,3.230235e-05
n02113023,Pembroke,3.226765e-05
n02087046,Toy Terrier,3.2192773e-05
n03125729,Cradle,3.2105636e-05
n02090721,Irish Wolfhound,3.2079315e-05
n02870880,Bookcase,3.2033553e-05
n04483307,Trimaran,3.1937678e-05
n04486054,Triumphal Arch,3.18591e-05
n02123159,Tiger Cat,3.160858e-05
n02114548,White Wolf,3.144106e-05
n01740131,Night Snake,3.1272135e-05
n02165456,Ladybug,3.1267005e-05
n03127925,Crate,3.1203435e-05
n03018349,China Cabinet,3.1202126e-05
n03868242,Oxcart,3.1201947e-05
n04592741,Wing,3.1123516e-05
n04265275,Space Heater,3.093295e-05
n01631663,Eft,3.0749186e-05
n04200800,Shoe Shop,3.0740623e-05
n04330267,Stove,3.0526953e-05
n02007558,Flamingo,3.051647e-05
n03854065,Organ,3.050972e-05
n03662601,Lifeboat,3.0472382e-05
n04370456,Sweatshirt,3.040208e-05
n03791053,Motor Scooter,3.03217e-05
n02128925,Jaguar,3.0168394e-05
n03761084,Microwave,2.9846966e-05
