Synset,Name,Probabilities
n03208938,Disk Brake,0.76315826
n02999410,Chain,0.016621856
n03496892,Harvester,0.007541313
n03792782,Mountain Bike,0.004321094
n02279972,Monarch,0.0038496305
n03967562,Plow,0.003084841
n03874293,Paddlewheel,0.0025185733
n01984695,Spiny Lobster,0.0023610287
n04428191,Thresher,0.002359235
n02950826,Cannon,0.0019382715
n01704323,Triceratops,0.0013985564
n02168699,Long-Horned Beetle,0.0013435158
n04009552,Projector,0.0012417559
n01983481,American Lobster,0.0011909681
n03649909,Lawn Mower,0.0010690156
n01749939,Green Mamba,0.0010166025
n03065424,Coil,0.0010089943
n01734418,King Snake,0.00093410467
n03724870,Mask,0.0009192668
n03126707,Crane,0.00091500016
n01632458,Spotted Salamander,0.0008311748
n03874599,Padlock,0.00081638317
n01751748,Sea Snake,0.0007759954
n01770081,Harvestman,0.00075077213
n02966193,Carousel,0.0007490725
n04277352,Spindle,0.0007452383
n07695742,Pretzel,0.00072578853
n01985128,Crayfish,0.0007035536
n03637318,Lampshade,0.0006788019
n02231487,Walking Stick,0.0006650004
n02974003,Car Wheel,0.00062054646
n04590129,Window Shade,0.00061552296
n07831146,Carbonara,0.00061425753
n04033995,Quilt,0.00060756516
n04067472,Reel,0.00060327613
n04465501,Tractor,0.00059772376
n03452741,Grand Piano,0.00058352354
n02835271,Bicycle-Built-For-Two,0.00057079905
n03676483,Lipstick,0.00057023077
n03866082,Overskirt,0.00056163437
n01496331,Electric Ray,0.00055889226
n04192698,Shield,0.0005577539
n02099712,Labrador Retriever,0.0005485305
n04037443,Racer,0.00053290726
n04509417,Unicycle,0.0005074669
n02009912,American Egret,0.00050422514
n02111129,Leonberg,0.00049646944
n03788365,Mosquito Net,0.00049470086
n02281406,Sulphur Butterfly,0.0004944881
n07693725,Bagel,0.0004934334
n03877472,Pajama,0.00048815372
n02096294,Australian Terrier,0.0004875196
n04461696,Tow Truck,0.00048735924
n02981792,Catamaran,0.00048688403
n03697007,Lumbermill,0.00048676098
n02492035,Capuchin,0.00048298214
n02093428,American Staffordshire Terrier,0.00047849838
n04065272,Recreational Vehicle,0.00047164722
n03930313,Picket Fence,0.00046628597
n10565667,Scuba Diver,0.00046257325
n02096437,Dandie Dinmont,0.00045985894
n02093991,Irish Terrier,0.00045639472
n02879718,Bow,0.00045262932
n02484975,Guenon,0.00045238464
n04026417,Purse,0.00044612773
n02488291,Langur,0.00044529015
n04548280,Wall Clock,0.00044219938
n03495258,Harp,0.00044118066
n07697537,Hotdog,0.00044090324
n01773157,Black And Gold Garden Spider,0.00043953236
n02493793,Spider Monkey,0.0004374096
n01817953,African Grey,0.0004355975
n02788148,Bannister,0.0004345295
n03062245,Cocktail Shaker,0.0004344365
n02111500,Great Pyrenees,0.00043296756
n02843684,Birdhouse,0.00043217343
n04005630,Prison,0.0004290323
n04589890,Window Screen,0.000423232
n02319095,Sea Urchin,0.00042243119
n04355338,Sundial,0.00042022302
n03127747,Crash Helmet,0.0004192769
n07768694,Pomegranate,0.00041675643
n01773797,Garden Spider,0.00040798786
n02108422,Bull Mastiff,0.00040200446
n03991062,Pot,0.00040050512
n02108551,Tibetan Mastiff,0.000400411
n02165105,Tiger Beetle,0.00039812524
n02113978,Mexican Hairless,0.00039624286
n02095889,Sealyham Terrier,0.00038788648
n02667093,Abaya,0.00038462578
n04371774,Swing,0.0003845713
n02090721,Irish Wolfhound,0.0003842859
n02105162,Malinois,0.00038340897
n02497673,Madagascar Cat,0.00038095552
n02169497,Leaf Beetle,0.00037643933
n07613480,Trifle,0.0003762231
n07802026,Hay,0.0003639628
n02226429,Grasshopper,0.00036206222
n02769748,Backpack,0.00035775773
n12998815,Agaric,0.00035585047
n07747607,Orange,0.0003552437
n04275548,Spider Web,0.0003552359
n02097209,Standard Schnauzer,0.00035461006
n02099267,Flat-Coated Retriever,0.00035460194
n02099601,Golden Retriever,0.00035459924
n03843555,Oil Filter,0.0003541175
n02483362,Gibbon,0.0003514259
n03777568,Model T,0.00035131365
n03891251,Park Bench,0.00034758018
n03041632,Cleaver,0.00034522393
n04258138,Solar Dish,0.0003447806
n03534580,Hoopskirt,0.0003413331
n02116738,African Hunting Dog,0.0003402129
n02087394,Rhodesian Ridgeback,0.00033901195
n02101556,Clumber,0.00033602922
