Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9500274
n02172182,Dung Beetle,0.007892606
n02167151,Ground Beetle,0.00063707685
n02169497,Leaf Beetle,0.0006185992
n02233338,Cockroach,0.00060541
n12620546,Hip,0.0005595486
n02077923,Sea Lion,0.0004963694
n02190166,Fly,0.00034374767
n07768694,Pomegranate,0.00028491023
n02177972,Weevil,0.00027005104
n01776313,Tick,0.00026969225
n02410509,Bison,0.0002675756
n03761084,Microwave,0.00021913326
n12768682,Buckeye,0.00020930391
n02168699,Long-Horned Beetle,0.00020640352
n03180011,Desktop Computer,0.00016346155
n03461385,Grocery Store,0.00015393505
n03796401,Moving Van,0.00015063366
n03207941,Dishwasher,0.00014244363
n01784675,Centipede,0.00013766522
n02129165,Lion,0.0001305859
n03481172,Hammer,0.0001293065
n02095570,Lakeland Terrier,0.00012739786
n03127925,Crate,0.0001246069
n01985128,Crayfish,0.00012065192
n01978455,Rock Crab,0.00011717976
n01773797,Garden Spider,0.000113784736
n03791053,Motor Scooter,0.00011238298
n04090263,Rifle,0.00011219023
n02128925,Jaguar,0.00011215119
n02097298,Scotch Terrier,0.000110286055
n04239074,Sliding Door,0.00010950682
n04070727,Refrigerator,0.00010721838
n07753113,Fig,0.000104446706
n01819313,Sulphur-Crested Cockatoo,0.000103615515
n04332243,Strainer,0.00010307375
n04296562,Stage,0.00010306559
n02095889,Sealyham Terrier,0.0001027486
n04509417,Unicycle,0.000102084625
n03899768,Patio,0.00010168363
n02098105,Soft-Coated Wheaten Terrier,0.00010114039
n07720875,Bell Pepper,0.000100524856
n02444819,Otter,9.503625e-05
n02097047,Miniature Schnauzer,9.4858144e-05
n07836838,Chocolate Sauce,9.433463e-05
n04330267,Stove,9.421254e-05
n02096585,Boston Bull,9.386878e-05
n03063689,Coffeepot,9.274245e-05
n03837869,Obelisk,9.212556e-05
n02165456,Ladybug,9.207638e-05
n01687978,Agama,9.118923e-05
n01945685,Slug,9.103995e-05
n02883205,Bow Tie,9.076773e-05
n02098286,West Highland White Terrier,9.026429e-05
n03089624,Confectionery,8.924085e-05
n12267677,Acorn,8.838338e-05
n03388043,Fountain,8.6861895e-05
n02951585,Can Opener,8.554818e-05
n02206856,Bee,8.5243926e-05
n03933933,Pier,8.494431e-05
n04613696,Yurt,8.32887e-05
n04356056,Sunglasses,8.322907e-05
n02097209,Standard Schnauzer,8.295078e-05
n02948072,Candle,8.268366e-05
n04357314,Sunscreen,8.257137e-05
n01775062,Wolf Spider,8.150936e-05
n01944390,Snail,8.146398e-05
n03344393,Fireboat,8.083927e-05
n03400231,Frying Pan,8.038945e-05
n01883070,Wombat,8.0289465e-05
n03733281,Maze,7.954257e-05
n03903868,Pedestal,7.8766796e-05
n03770439,Miniskirt,7.7066274e-05
n01980166,Fiddler Crab,7.6812394e-05
n03016953,Chiffonier,7.662363e-05
n02256656,Cicada,7.63268e-05
n03680355,Loafer,7.6214936e-05
n03347037,Fire Screen,7.621006e-05
n04367480,Swab,7.553893e-05
n03179701,Desk,7.5372125e-05
n03249569,Drum,7.5099255e-05
n03792782,Mountain Bike,7.4915064e-05
n04039381,Racket,7.489306e-05
n02865351,Bolo Tie,7.4343625e-05
n03109150,Corkscrew,7.385017e-05
n03483316,Hand Blower,7.314156e-05
n02096437,Dandie Dinmont,7.290207e-05
n02835271,Bicycle-Built-For-Two,7.268513e-05
n02804414,Bassinet,7.253334e-05
n11879895,Rapeseed,7.235296e-05
n01632458,Spotted Salamander,7.2230716e-05
n02088094,Afghan Hound,7.173186e-05
n02112137,Chow,7.1599476e-05
n02268443,Dragonfly,7.158098e-05
n03721384,Marimba,7.155006e-05
n02422106,Hartebeest,7.139097e-05
n04398044,Teapot,7.128994e-05
n02091032,Italian Greyhound,7.117404e-05
n04355338,Sundial,7.0901435e-05
n02403003,Ox,7.041485e-05
n02006656,Spoonbill,7.019145e-05
n04479046,Trench Coat,7.010723e-05
n03271574,Electric Fan,6.9956084e-05
n13044778,Earthstar,6.9845424e-05
n02071294,Killer Whale,6.918104e-05
n02113978,Mexican Hairless,6.8665126e-05
n03220513,Dome,6.8463865e-05
n02966193,Carousel,6.840558e-05
n04326547,Stone Wall,6.821698e-05
n02422699,Impala,6.7492285e-05
n02108915,French Bulldog,6.723993e-05
n01873310,Platypus,6.690635e-05
n02823428,Beer Bottle,6.6581466e-05
n02086079,Pekinese,6.65637e-05
n03743016,Megalith,6.6408924e-05
n01770393,Scorpion,6.624231e-05
n01773157,Black And Gold Garden Spider,6.5008106e-05
n02102318,Cocker Spaniel,6.482634e-05
n02486410,Baboon,6.479555e-05
n01496331,Electric Ray,6.472398e-05
n04350905,Suit,6.462319e-05
n01494475,Hammerhead,6.455618e-05
n03000134,Chainlink Fence,6.396345e-05
n01855672,Goose,6.3784304e-05
n07615774,Ice Lolly,6.3413296e-05
n03877472,Pajama,6.3344996e-05
n02112018,Pomeranian,6.334337e-05
n03492542,Hard Disc,6.3285035e-05
n02788148,Bannister,6.305406e-05
n01877812,Wallaby,6.292839e-05
n02487347,Macaque,6.276591e-05
n01582220,Magpie,6.27586e-05
n02107312,Miniature Pinscher,6.252281e-05
n02106030,Collie,6.2511484e-05
n02096051,Airedale,6.232505e-05
n03207743,Dishrag,6.229872e-05
n03633091,Ladle,6.211517e-05
n02093859,Kerry Blue Terrier,6.20929e-05
n04380533,Table Lamp,6.204052e-05
n02397096,Warthog,6.200515e-05
n03832673,Notebook,6.168242e-05
n03538406,Horse Cart,6.1623556e-05
n02109525,Saint Bernard,6.152743e-05
n02093647,Bedlington Terrier,6.14229e-05
n02165105,Tiger Beetle,6.13241e-05
n02113712,Miniature Poodle,6.1313396e-05
n03599486,Jinrikisha,6.113468e-05
n03891251,Park Bench,6.1020855e-05
n01644900,Tailed Frog,6.097298e-05
n01704323,Triceratops,6.0929156e-05
n04523525,Vault,6.055569e-05
n02869837,Bonnet,6.0339746e-05
n02892201,Brass,6.0107766e-05
n02113624,Toy Poodle,5.9976184e-05
n03534580,Hoopskirt,5.9789385e-05
n01688243,Frilled Lizard,5.945862e-05
n07717410,Acorn Squash,5.9327886e-05
n03935335,Piggy Bank,5.9210997e-05
n04443257,Tobacco Shop,5.9096365e-05
n04404412,Television,5.898235e-05
n02125311,Cougar,5.878356e-05
n02128385,Leopard,5.8492882e-05
n04579145,Whiskey Jug,5.836505e-05
n02094114,Norfolk Terrier,5.8319925e-05
n01514668,Cock,5.8066194e-05
n01774750,Tarantula,5.8059773e-05
n02408429,Water Buffalo,5.7366065e-05
n02124075,Egyptian Cat,5.700199e-05
n04252077,Snowmobile,5.6948036e-05
n03742115,Medicine Chest,5.6727316e-05
n02795169,Barrel,5.666265e-05
n03188531,Diaper,5.6616194e-05
n03670208,Limousine,5.651812e-05
n02417914,Ibex,5.6429202e-05
n02895154,Breastplate,5.6332257e-05
n04467665,Trailer Truck,5.6252375e-05
n02423022,Gazelle,5.6084016e-05
n02483708,Siamang,5.6059205e-05
