Synset,Name,Probabilities
n10148035,Groom,0.56131613
n03450230,Gown,0.02683538
n04536866,Violin,0.022932393
n03617480,Kimono,0.020124422
n03630383,Lab Coat,0.0153545085
n03877472,Pajama,0.010218207
n04136333,Sarong,0.008232106
n02672831,Accordion,0.00822549
n03884397,Panpipe,0.008171105
n02837789,Bikini,0.0067613437
n03983396,Pop Bottle,0.0055263084
n03670208,Limousine,0.0049192403
n03476991,Hair Spray,0.0047308705
n03838899,Oboe,0.00460349
n03868863,Oxygen Mask,0.004113885
n04081281,Restaurant,0.004046619
n07892512,Red Wine,0.0038466821
n03325584,Feather Boa,0.0038152859
n04311174,Steel Drum,0.0036874777
n03534580,Hoopskirt,0.0035376854
n02815834,Beaker,0.0033601027
n02749479,Assault Rifle,0.003179146
n03770439,Miniskirt,0.0031729972
n02992211,Cello,0.0031488992
n04141076,Sax,0.0030757627
n02804610,Bassoon,0.002992299
n04560804,Water Jug,0.0029486648
n04296562,Stage,0.0028654682
n03866082,Overskirt,0.0027287104
n04532106,Vestment,0.0025305408
n02730930,Apron,0.0024950877
n02883205,Bow Tie,0.002449628
n03763968,Military Uniform,0.0024075457
n04456115,Torch,0.0023121433
n04557648,Water Bottle,0.0022160758
n02892767,Brassiere,0.0021255433
n03814639,Neck Brace,0.0021253184
n09229709,Bubble,0.002091369
n04493381,Tub,0.002049446
n02667093,Abaya,0.0018791389
n03394916,French Horn,0.0018750449
n07565083,Menu,0.0017888153
n03710637,Maillot,0.0017885406
n02669723,Academic Gown,0.0016689415
n04325704,Stole,0.0016640393
n04522168,Vase,0.0016275496
n03995372,Power Drill,0.0016094804
n03832673,Notebook,0.0016017896
n03249569,Drum,0.0015712315
n02992529,Cellular Telephone,0.00155541
n04356056,Sunglasses,0.0015335097
n02879718,Bow,0.0014587404
n04086273,Revolver,0.0014476989
n03721384,Marimba,0.0013945054
n03476684,Hair Slide,0.0013734978
n02787622,Banjo,0.0013660673
n03110669,Cornet,0.0013307413
n04517823,Vacuum,0.0013188198
n03720891,Maraca,0.0013139264
n03495258,Harp,0.0012912238
n03443371,Goblet,0.0012759798
n04584207,Wig,0.0012704594
n04591713,Wine Bottle,0.0012333129
n02948072,Candle,0.0011778555
n04442312,Toaster,0.0011274249
n03769881,Minibus,0.0011164098
n02823428,Beer Bottle,0.0010964622
n03594734,Jean,0.0010497686
n02085620,Chihuahua,0.0010378938
n03062245,Cocktail Shaker,0.001037353
n03372029,Flute,0.0010321732
n03759954,Microphone,0.001031504
n11879895,Rapeseed,0.001017394
n03160309,Dam,0.0010075703
n04350905,Suit,0.0010022289
n07615774,Ice Lolly,0.0009982802
n03916031,Perfume,0.0009967186
n03787032,Mortarboard,0.0009962715
n04133789,Sandal,0.0009763774
n02823750,Beer Glass,0.0009748724
n04487394,Trombone,0.0009693475
n04476259,Tray,0.0009510737
n01740131,Night Snake,0.00094524823
n06596364,Comic Book,0.0009443035
n03840681,Ocarina,0.0009432257
n04525305,Vending Machine,0.0009202264
n03544143,Hourglass,0.00091017014
n09468604,Valley,0.0008979421
n03950228,Pitcher,0.00085961743
n04200800,Shoe Shop,0.00085873454
n02917067,Bullet Train,0.0008544584
n07579787,Plate,0.00083485164
n04404412,Television,0.00083418074
n03710721,Maillot,0.0008340268
n03599486,Jinrikisha,0.0008222221
n04209133,Shower Cap,0.000818319
n01753488,Horned Viper,0.0008175397
n03642806,Laptop,0.00080804894
n03942813,Ping-Pong Ball,0.00076896267
n04317175,Stethoscope,0.0007455972
n06359193,Web Site,0.00071132084
