Synset,Name,Probabilities
n07754684,Jackfruit,0.998038
n03249569,Drum,0.00021413062
n02099712,Labrador Retriever,2.2138902e-05
n02107683,Bernese Mountain Dog,1.9702937e-05
n02087394,Rhodesian Ridgeback,1.8517054e-05
n02012849,Crane,1.7640792e-05
n02493509,Titi,1.5031433e-05
n01729977,Green Snake,1.4797631e-05
n13054560,Bolete,1.17715135e-05
n02504013,Indian Elephant,1.105806e-05
n03729826,Matchstick,9.370858e-06
n07831146,Carbonara,9.320056e-06
n04447861,Toilet Seat,9.058551e-06
n01798484,Prairie Chicken,8.830896e-06
n03125729,Cradle,8.101522e-06
n07753275,Pineapple,7.5895186e-06
n02484975,Guenon,7.171304e-06
n03873416,Paddle,6.7890587e-06
n07716906,Spaghetti Squash,6.7497363e-06
n03781244,Monastery,6.306013e-06
n02108000,Entlebucher,6.154315e-06
n02137549,Mongoose,6.1191945e-06
n03223299,Doormat,6.0597104e-06
n02834397,Bib,6.0099046e-06
n02094114,Norfolk Terrier,5.9098556e-06
n02099849,Chesapeake Bay Retriever,5.8574983e-06
n04399382,Teddy,5.832993e-06
n02951585,Can Opener,5.721029e-06
n02101556,Clumber,5.5638006e-06
n02088364,Beagle,5.524495e-06
n01917289,Brain Coral,5.4577113e-06
n02099601,Golden Retriever,5.443708e-06
n02815834,Beaker,5.330745e-06
n02089973,English Foxhound,5.1340476e-06
n01695060,Komodo Dragon,4.964907e-06
n02101006,Gordon Setter,4.910332e-06
n04357314,Sunscreen,4.8899383e-06
n02097658,Silky Terrier,4.878331e-06
n04004767,Printer,4.7815306e-06
n04259630,Sombrero,4.7711537e-06
n09256479,Coral Reef,4.7650337e-06
n02493793,Spider Monkey,4.7497483e-06
n03534580,Hoopskirt,4.7397434e-06
n04560804,Water Jug,4.723472e-06
n03770679,Minivan,4.7012086e-06
n02107908,Appenzeller,4.6372256e-06
n02096051,Airedale,4.5108795e-06
n02325366,Wood Rabbit,4.4504586e-06
