Synset,Name,Probabilities
n04252077,Snowmobile,0.043959055
n02640242,Sturgeon,0.041985024
n03792782,Mountain Bike,0.041284923
n02704792,Amphibian,0.038786512
n03873416,Paddle,0.035089202
n09332890,Lakeside,0.029339723
n02894605,Breakwater,0.025838055
n02111277,Newfoundland,0.024561392
n09421951,Sandbar,0.023131039
n03000684,Chain Saw,0.023067364
n02504013,Indian Elephant,0.019001959
n03218198,Dogsled,0.018075071
n04371430,Swimming Trunks,0.015300065
n02536864,Coho,0.014078923
n10565667,Scuba Diver,0.013684229
n04251144,Snorkel,0.0129760755
n02110063,Malamute,0.012712854
n04273569,Speedboat,0.012443451
n02807133,Bathing Cap,0.012193302
n09428293,Seashore,0.009903307
n03379051,Football Helmet,0.007187158
n03662601,Lifeboat,0.0065364023
n02109961,Eskimo Dog,0.0062156576
n02860847,Bobsled,0.005843261
n02951358,Canoe,0.0057555726
n02837789,Bikini,0.0054673124
n04228054,Ski,0.0051822537
n02504458,African Elephant,0.004918098
n02999410,Chain,0.0048857727
n02981792,Catamaran,0.0048842668
n02110185,Siberian Husky,0.00486442
n02408429,Water Buffalo,0.0048472034
n03888257,Parachute,0.0047211703
n04509417,Unicycle,0.004029142
n01871265,Tusker,0.0038099186
n02099712,Labrador Retriever,0.0037315425
n02111500,Great Pyrenees,0.0036705683
n04606251,Wreck,0.0036319874
n03388043,Fountain,0.0035820745
n02102973,Irish Water Spaniel,0.0035027824
n02398521,Hippopotamus,0.0034006499
n02088364,Beagle,0.0033998035
n01855032,Red-Breasted Merganser,0.0033911858
n04560804,Water Jug,0.0033646035
n03594945,Jeep,0.0033095211
n02071294,Killer Whale,0.003262402
n01498041,Stingray,0.0032449055
n02099849,Chesapeake Bay Retriever,0.0032208797
n04389033,Tank,0.0031905614
n02090379,Redbone,0.0031805634
n09468604,Valley,0.0031050167
n02066245,Grey Whale,0.0030957193
n04208210,Shovel,0.0030834295
n04067472,Reel,0.0028863149
n02092339,Weimaraner,0.0028295629
n02110341,Dalmatian,0.00281292
n04336792,Stretcher,0.002651349
n02009912,American Egret,0.002628427
n02111889,Samoyed,0.0026125629
n01665541,Leatherback Turtle,0.0025788574
n01860187,Black Swan,0.0025231363
n04483307,Trimaran,0.0024424267
n02099429,Curly-Coated Retriever,0.0023940539
n02051845,Pelican,0.0023852594
n02099267,Flat-Coated Retriever,0.002282663
n01484850,Great White Shark,0.002236193
n02321529,Sea Cucumber,0.002073613
n03623198,Knee Pad,0.0020686348
n02113799,Standard Poodle,0.001995901
n03188531,Diaper,0.0019653228
n02132136,Brown Bear,0.0018662432
n03874293,Paddlewheel,0.001844916
n02106662,German Shepherd,0.0018111932
n02909870,Bucket,0.0017912529
n07860988,Dough,0.0017488181
n02641379,Gar,0.001736437
n03710637,Maillot,0.0017012401
n02108000,Entlebucher,0.0016861846
n02835271,Bicycle-Built-For-Two,0.0016789596
n02090721,Irish Wolfhound,0.0016323441
n09835506,Ballplayer,0.0016147401
n02108089,Boxer,0.001608762
n02091032,Italian Greyhound,0.0015998445
n02749479,Assault Rifle,0.0015933631
n02097130,Giant Schnauzer,0.001544786
n04252225,Snowplow,0.0015230203
n02102040,English Springer,0.0015159586
n02487347,Macaque,0.0015124837
n09288635,Geyser,0.0014945207
n03344393,Fireboat,0.001494361
n02100735,English Setter,0.0014822487
n02090622,Borzoi,0.0014801242
n02403003,Ox,0.0014464457
n02097658,Silky Terrier,0.0014405767
n09256479,Coral Reef,0.0014296576
n03785016,Moped,0.0014029625
n02788148,Bannister,0.0013919928
n02113023,Pembroke,0.0013672326
n01978287,Dungeness Crab,0.0013614831
n02056570,King Penguin,0.0013343458
n02134084,Ice Bear,0.0012952008
n07749582,Lemon,0.0012624305
n03127747,Crash Helmet,0.0012316919
n01950731,Sea Slug,0.0012256755
n01614925,Bald Eagle,0.0012160707
n02107683,Bernese Mountain Dog,0.0012053748
n02105056,Groenendael,0.0011883882
n02276258,Admiral,0.0011727305
n02916936,Bulletproof Vest,0.0011722816
n01697457,African Crocodile,0.0011657629
n04596742,Wok,0.00116183
n04235860,Sleeping Bag,0.0011540068
n04118538,Rugby Ball,0.0011512275
n04229816,Ski Mask,0.0011485855
n02086646,Blenheim Spaniel,0.0011425518
n02104365,Schipperke,0.0011206474
n03938244,Pillow,0.0011201291
n03642806,Laptop,0.0011152644
n02104029,Kuvasz,0.0011112734
n03775546,Mixing Bowl,0.0011112352
n09229709,Bubble,0.0011097536
n01494475,Hammerhead,0.0011092199
n03794056,Mousetrap,0.001091879
n03447447,Gondola,0.0010834538
n04192698,Shield,0.0010784166
n04254680,Soccer Ball,0.0010630428
n01847000,Drake,0.0010342234
n02974003,Car Wheel,0.0010249965
n03697007,Lumbermill,0.0010178406
n01751748,Sea Snake,0.0010170885
n04507155,Umbrella,0.0010053345
n02445715,Skunk,0.0010044222
n01698640,American Alligator,0.0010030136
n03710721,Maillot,0.0009956819
n01855672,Goose,0.0009883202
n04392985,Tape Player,0.0009877637
n01755581,Diamondback,0.00097435404
n04552348,Warplane,0.00097273337
n02106166,Border Collie,0.00096906425
n04347754,Submarine,0.00096157246
n03947888,Pirate,0.00093822036
n02687172,Aircraft Carrier,0.0009239532
n02077923,Sea Lion,0.00092241884
n03733281,Maze,0.0009119469
n04120489,Running Shoe,0.0009116323
n02109525,Saint Bernard,0.00090579374
n07930864,Cup,0.0008817585
n03627232,Knot,0.0008703015
n03691459,Loudspeaker,0.0008548146
n04355933,Sunglass,0.00085271744
n01601694,Water Ouzel,0.0008501663
n02102177,Welsh Springer Spaniel,0.00084775966
n04147183,Schooner,0.00084752083
n02105251,Briard,0.0008402936
n03595614,Jersey,0.0008325513
n04371774,Swing,0.00081533653
n03649909,Lawn Mower,0.0008130903
n03259280,Dutch Oven,0.0007973684
n02107574,Greater Swiss Mountain Dog,0.0007956661
n02105412,Kelpie,0.0007881683
n09246464,Cliff,0.00078543357
n03995372,Power Drill,0.00078378967
n02099601,Golden Retriever,0.000780127
n02102318,Cocker Spaniel,0.00077483116
n02113186,Cardigan,0.00076002505
n02966687,Carpenter'S Kit,0.00075718947
n02102480,Sussex Spaniel,0.00075590116
n02489166,Proboscis Monkey,0.0007519994
n02095570,Lakeland Terrier,0.0007513668
n01491361,Tiger Shark,0.0007493359
n02317335,Starfish,0.00074583146
n03530642,Honeycomb,0.00074549793
n04517823,Vacuum,0.0007417839
n04204347,Shopping Cart,0.0007395659
n02091467,Norwegian Elkhound,0.00073825737
n02219486,Ant,0.0007359485
n03478589,Half Track,0.0007357085
n01629819,European Fire Salamander,0.0007282865
n02797295,Barrow,0.00072580634
n01978455,Rock Crab,0.00072501553
n01664065,Loggerhead,0.00072381075
n02105162,Malinois,0.0007138498
n04476259,Tray,0.0007050342
n02074367,Dugong,0.0006953558
n02088094,Afghan Hound,0.0006931563
n02769748,Backpack,0.00068814174
n03208938,Disk Brake,0.0006822603
n02823750,Beer Glass,0.00068209664
n02108551,Tibetan Mastiff,0.00068200886
n04540053,Volleyball,0.00067950157
n02123159,Tiger Cat,0.0006769199
n03417042,Garbage Truck,0.00067641464
n03733805,Measuring Cup,0.0006705279
n01983481,American Lobster,0.00066878414
n04069434,Reflex Camera,0.00066510553
n02096051,Airedale,0.0006630299
n02802426,Basketball,0.00066058326
n02486410,Baboon,0.00065889803
n03240683,Drilling Platform,0.0006575992
n04019541,Puck,0.00065517664
n02101006,Gordon Setter,0.0006507361
n02012849,Crane,0.0006502225
n01981276,King Crab,0.00064024335
n04599235,Wool,0.0006340746
n04612504,Yawl,0.0006316505
n02100583,Vizsla,0.00063079747
n02028035,Redshank,0.0006297636
n02100877,Irish Setter,0.00062922004
n04311174,Steel Drum,0.00062818784
n02106030,Collie,0.0006235686
n02105855,Shetland Sheepdog,0.0006230716
n03594734,Jean,0.0006225433
n03026506,Christmas Stocking,0.00062199257
n02025239,Ruddy Turnstone,0.00062074076
n03444034,Go-Kart,0.00061978307
n01910747,Jellyfish,0.0006181751
n02098105,Soft-Coated Wheaten Terrier,0.0006179635
n01873310,Platypus,0.00061116513
n01737021,Water Snake,0.0006084632
n02006656,Spoonbill,0.0006065672
n03160309,Dam,0.0006051998
n03223299,Doormat,0.000604307
n02939185,Caldron,0.00060426636
n07754684,Jackfruit,0.0006030183
n02488702,Colobus,0.00060039276
n03803284,Muzzle,0.00059955963
n07711569,Mashed Potato,0.00059563975
n02091244,Ibizan Hound,0.000595583
n03976657,Pole,0.00059149106
n02037110,Oystercatcher,0.00059148966
n04467665,Trailer Truck,0.0005888924
n04285008,Sports Car,0.00058797764
n04356056,Sunglasses,0.00058746646
n02165105,Tiger Beetle,0.0005873186
n04584207,Wig,0.000587278
n02950826,Cannon,0.0005854603
n02701002,Ambulance,0.0005837682
n02500267,Indri,0.0005804753
n03721384,Marimba,0.00057729456
n03792972,Mountain Tent,0.00056929595
n02229544,Cricket,0.0005687736
n03000247,Chain Mail,0.0005642433
n07615774,Ice Lolly,0.0005637718
n04523525,Vault,0.0005627694
n02112350,Keeshond,0.0005611212
n01677366,Common Iguana,0.0005598654
n07742313,Granny Smith,0.0005456102
n02268853,Damselfly,0.00054349547
n02013706,Limpkin,0.0005354739
n02093859,Kerry Blue Terrier,0.0005336934
n03680355,Loafer,0.0005311903
n02910353,Buckle,0.0005310148
n03950228,Pitcher,0.0005289963
n02105505,Komondor,0.0005271164
n04008634,Projectile,0.0005268696
n02454379,Armadillo,0.0005248836
n04065272,Recreational Vehicle,0.0005215771
n03871628,Packet,0.0005201272
n04456115,Torch,0.0005181698
n04548362,Wallet,0.0005177191
n09193705,Alp,0.00051266584
n04493381,Tub,0.0005117436
n03706229,Magnetic Compass,0.00050748646
n02096585,Boston Bull,0.00050414546
n02233338,Cockroach,0.00049977086
n02088632,Bluetick,0.0004993197
n04557648,Water Bottle,0.0004936639
n01742172,Boa Constrictor,0.0004935994
n02168699,Long-Horned Beetle,0.0004928381
n02093428,American Staffordshire Terrier,0.0004880949
n02107908,Appenzeller,0.0004859616
n02514041,Barracouta,0.00048350854
n03935335,Piggy Bank,0.00047893444
n03933933,Pier,0.0004782854
n02643566,Lionfish,0.00047810617
n02279972,Monarch,0.00047676844
n13052670,Hen-Of-The-Woods,0.00047614757
n02841315,Binoculars,0.0004759927
n02113624,Toy Poodle,0.00047525563
n03763968,Military Uniform,0.00047515344
n02114367,Timber Wolf,0.00047508866
n04554684,Washer,0.0004735665
n02971356,Carton,0.00046885925
n04209133,Shower Cap,0.00046837164
n02483362,Gibbon,0.00046676307
n01985128,Crayfish,0.0004651817
n02492035,Capuchin,0.00046280285
n01440764,Tench,0.0004626462
n03902125,Pay-Phone,0.00046228236
n01667778,Terrapin,0.00046153172
n02281787,Lycaenid,0.00046151786
n09399592,Promontory,0.0004594455
n03272562,Electric Locomotive,0.0004589021
n02481823,Chimpanzee,0.00045829
n02133161,American Black Bear,0.00045824566
n03956157,Planetarium,0.0004581768
n02093991,Irish Terrier,0.0004577715
n07880968,Burrito,0.0004575426
n03127925,Crate,0.0004560725
n04367480,Swab,0.00045507867
n03786901,Mortar,0.00045472203
n02441942,Weasel,0.00045386617
n02965783,Car Mirror,0.00045319964
n03527444,Holster,0.000452862
n03445924,Golfcart,0.00045193636
n02442845,Mink,0.00045103795
n02607072,Anemone Fish,0.00045057386
n03529860,Home Theater,0.00044807905
n02483708,Siamang,0.00044766068
n02494079,Squirrel Monkey,0.00044696982
n04553703,Washbasin,0.00044503217
n03599486,Jinrikisha,0.00044482955
n03617480,Kimono,0.00044375716
n04548280,Wall Clock,0.00044008237
n02443114,Polecat,0.00043841012
n07753275,Pineapple,0.00043757286
n03538406,Horse Cart,0.00043607334
n03977966,Police Van,0.00043590725
n02277742,Ringlet,0.00043479452
n01608432,Kite,0.00043334506
n01872401,Echidna,0.00043246674
n03944341,Pinwheel,0.00043186703
n03393912,Freight Car,0.00043173606
n03216828,Dock,0.0004311744
n04037443,Racer,0.0004310599
n04485082,Tripod,0.0004304807
n02115641,Dingo,0.00042893103
n01443537,Goldfish,0.00042738652
n01943899,Conch,0.00042701315
n04597913,Wooden Spoon,0.00042528874
n02089867,Walker Hound,0.00042346327
n03868863,Oxygen Mask,0.0004220602
n04277352,Spindle,0.0004217894
n01740131,Night Snake,0.00042178456
n02107312,Miniature Pinscher,0.00042165368
n02093647,Bedlington Terrier,0.00042039974
n01704323,Triceratops,0.00042023096
n02165456,Ladybug,0.00042005588
n02111129,Leonberg,0.00042000457
n03400231,Frying Pan,0.00041960503
n03602883,Joystick,0.00041886317
n02093256,Staffordshire Bullterrier,0.00041794006
n02978881,Cassette,0.000417686
n02457408,Three-Toed Sloth,0.00041727515
n04275548,Spider Web,0.0004171321
n04127249,Safety Pin,0.0004166407
n03773504,Missile,0.00041326255
n01744401,Rock Python,0.00041284226
n02363005,Beaver,0.00041180808
n01818515,Macaw,0.0004117545
n03065424,Coil,0.00041056346
n02167151,Ground Beetle,0.00040904942
n03492542,Hard Disc,0.00040883257
n02129604,Tiger,0.0004086558
n03717622,Manhole Cover,0.00040762316
n03042490,Cliff Dwelling,0.0004062693
n03424325,Gasmask,0.00040312207
n03661043,Library,0.00040305345
n04049303,Rain Barrel,0.00040130527
n02190166,Fly,0.00039843374
n02105641,Old English Sheepdog,0.0003975941
n07583066,Guacamole,0.00039618532
n01770081,Harvestman,0.0003958152
n02007558,Flamingo,0.00039572822
n03532672,Hook,0.0003952398
n02992211,Cello,0.00039332852
n02009229,Little Blue Heron,0.00039224201
n02437616,Llama,0.00038872665
n02174001,Rhinoceros Beetle,0.00038595617
n04376876,Syringe,0.0003854855
n02206856,Bee,0.00038408005
n02101388,Brittany Spaniel,0.00038267116
n03967562,Plow,0.0003822435
n03141823,Crutch,0.00038147785
n06359193,Web Site,0.00038123582
n03255030,Dumbbell,0.0003809465
n03459775,Grille,0.0003806106
n02493793,Spider Monkey,0.00038053127
n02107142,Doberman,0.00037971672
n15075141,Toilet Tissue,0.00037901485
n02444819,Otter,0.0003788851
n02655020,Puffer,0.0003787856
n07873807,Pizza,0.00037755867
n02268443,Dragonfly,0.00037690188
n03791053,Motor Scooter,0.0003753804
n02667093,Abaya,0.00037515425
n07760859,Custard Apple,0.00037511936
n03347037,Fire Screen,0.00037467672
n02116738,African Hunting Dog,0.00037400308
n01877812,Wallaby,0.00037312222
n03825788,Nipple,0.00037309856
n04357314,Sunscreen,0.00037258636
n03832673,Notebook,0.00037185955
n02091831,Saluki,0.00037182122
n03891251,Park Bench,0.000369692
n07718472,Cucumber,0.0003695258
n02492660,Howler Monkey,0.00036944228
n03998194,Prayer Rug,0.00036798266
n02834397,Bib,0.00036703653
n04004767,Printer,0.00036657546
n02859443,Boathouse,0.0003665622
n02091134,Whippet,0.00036577822
n03063599,Coffee Mug,0.00036455342
n01692333,Gila Monster,0.00036353723
n03709823,Mailbag,0.00036107385
n03124170,Cowboy Hat,0.00036076648
n01756291,Sidewinder,0.0003607374
n03095699,Container Ship,0.00036033787
n04325704,Stole,0.0003599482
n02226429,Grasshopper,0.00035961557
n03775071,Mitten,0.00035921985
n02672831,Accordion,0.00035868018
n02106382,Bouvier Des Flandres,0.00035802796
n04026417,Purse,0.0003572566
n11939491,Daisy,0.00035688252
n02002724,Black Stork,0.0003564446
n04461696,Tow Truck,0.00035566822
n02106550,Rottweiler,0.000355378
n02389026,Sorrel,0.0003534278
n02088466,Bloodhound,0.00035293857
n02108915,French Bulldog,0.00035293115
n02790996,Barbell,0.00035290778
n04023962,Punching Bag,0.0003524139
n04372370,Switch,0.0003521562
n02988304,Cd Player,0.00035204605
n02437312,Arabian Camel,0.00035194904
n03100240,Convertible,0.00035087726
n03207743,Dishrag,0.00034998966
n04111531,Rotisserie,0.0003489801
n02396427,Wild Boar,0.00034828688
n02098286,West Highland White Terrier,0.00034781982
n02092002,Scottish Deerhound,0.00034713905
n03016953,Chiffonier,0.00034471886
n04146614,School Bus,0.00034453088
n03089624,Confectionery,0.00034435777
n06596364,Comic Book,0.00034227152
n03796401,Moving Van,0.0003410877
n02114548,White Wolf,0.00034087614
n03976467,Polaroid Camera,0.00034024884
n04090263,Rifle,0.0003390531
n04328186,Stopwatch,0.00033765106
n02692877,Airship,0.00033747673
n07584110,Consomme,0.00033688525
n04326547,Stone Wall,0.0003350637
n03877845,Palace,0.00033501978
n03461385,Grocery Store,0.00033306042
n02808440,Bathtub,0.00033262128
n03018349,China Cabinet,0.00033227363
n02412080,Ram,0.00033004588
n13037406,Gyromitra,0.00032795372
n03970156,Plunger,0.00032775098
n03404251,Fur Coat,0.00032739094
n04259630,Sombrero,0.0003268439
n07717410,Acorn Squash,0.00032652315
n03814639,Neck Brace,0.0003258099
n04332243,Strainer,0.00032475256
n12620546,Hip,0.0003244453
n02488291,Langur,0.00032319597
n04346328,Stupa,0.00032302682
n03657121,Lens Cap,0.00032260598
n02087394,Rhodesian Ridgeback,0.00032198292
n04263257,Soup Bowl,0.00032195423
n02169497,Leaf Beetle,0.0003213913
n04005630,Prison,0.0003202365
n06785654,Crossword Puzzle,0.0003180066
