Synset,Name,Probabilities
n03496892,Harvester,0.9540471
n04428191,Thresher,0.01487814
n04310018,Steam Locomotive,0.003940086
n03417042,Garbage Truck,0.0010310563
n03126707,Crane,0.00082093535
n04008634,Projectile,0.0008057486
n04389033,Tank,0.0004395892
n03770439,Miniskirt,0.00041303338
n03384352,Forklift,0.00036160726
n07802026,Hay,0.0003163312
n03146219,Cuirass,0.00027241168
n03240683,Drilling Platform,0.00025813247
n02704792,Amphibian,0.0002517763
n02950826,Cannon,0.00025043284
n03773504,Missile,0.0002451718
n12144580,Corn,0.00021856333
n03967562,Plow,0.00019687317
n04606251,Wreck,0.00016497553
n03832673,Notebook,0.00016307512
n04461696,Tow Truck,0.00014540475
n02895154,Breastplate,0.00014145667
n03393912,Freight Car,0.0001390625
n03776460,Mobile Home,0.00013873134
n03786901,Mortar,0.00012448993
n03976657,Pole,0.00011854457
n04467665,Trailer Truck,0.000117825715
n03697007,Lumbermill,0.000116780415
n03216828,Dock,0.00011565888
n03457902,Greenhouse,0.00011461728
n04004767,Printer,0.000111562586
n04465501,Tractor,0.000108955064
n02977058,Cash Machine,9.72196e-05
n02018207,American Coot,9.570414e-05
n02134418,Sloth Bear,9.552122e-05
n02727426,Apiary,9.29666e-05
n13133613,Ear,8.925245e-05
n02233338,Cockroach,8.8313805e-05
n04296562,Stage,8.799895e-05
n04044716,Radio Telescope,8.552292e-05
n01484850,Great White Shark,8.3342275e-05
n04286575,Spotlight,8.2654034e-05
n04152593,Screen,8.2034596e-05
n03594945,Jeep,8.1971644e-05
n02747177,Ashcan,8.186111e-05
n03602883,Joystick,8.1554164e-05
n06359193,Web Site,7.988431e-05
n01986214,Hermit Crab,7.983846e-05
n03345487,Fire Engine,7.621545e-05
n03924679,Photocopier,7.580546e-05
n03127925,Crate,7.3271716e-05
n01983481,American Lobster,7.2941526e-05
n04532670,Viaduct,7.187911e-05
n04067472,Reel,7.147117e-05
n02091831,Saluki,7.0617694e-05
n03124170,Cowboy Hat,7.038452e-05
n03764736,Milk Can,6.969566e-05
n02871525,Bookshop,6.8931986e-05
n04009552,Projector,6.8428824e-05
n03980874,Poncho,6.537699e-05
n02793495,Barn,6.397256e-05
n02804610,Bassoon,6.378974e-05
n02795169,Barrel,6.31888e-05
n04447861,Toilet Seat,6.248885e-05
n02486410,Baboon,6.216953e-05
n07920052,Espresso,6.147003e-05
n02130308,Cheetah,6.133628e-05
n02172182,Dung Beetle,6.1167644e-05
n03527444,Holster,5.9628986e-05
n03207941,Dishwasher,5.879199e-05
n03895866,Passenger Car,5.84266e-05
n02364673,Guinea Pig,5.8088088e-05
n01798484,Prairie Chicken,5.7578087e-05
n02102177,Welsh Springer Spaniel,5.738928e-05
n03876231,Paintbrush,5.7231653e-05
n03425413,Gas Pump,5.6504286e-05
n04592741,Wing,5.6255878e-05
n03903868,Pedestal,5.6166085e-05
n02132136,Brown Bear,5.57392e-05
n04208210,Shovel,5.5641747e-05
n04350905,Suit,5.510385e-05
n04560804,Water Jug,5.4344513e-05
n02018795,Bustard,5.4305605e-05
n02092002,Scottish Deerhound,5.4229113e-05
n02808304,Bath Towel,5.4197262e-05
n01614925,Bald Eagle,5.419468e-05
n04252225,Snowplow,5.2713258e-05
n04141076,Sax,5.241954e-05
n01795545,Black Grouse,5.1758612e-05
n02834397,Bib,5.174494e-05
n03291819,Envelope,5.0718216e-05
n12620546,Hip,5.064301e-05
n03492542,Hard Disc,5.0628525e-05
n02106382,Bouvier Des Flandres,4.954059e-05
n03337140,File,4.930431e-05
n03709823,Mailbag,4.9271173e-05
n03691459,Loudspeaker,4.926558e-05
n03045698,Cloak,4.9084e-05
n03424325,Gasmask,4.8697562e-05
n03160309,Dam,4.8503363e-05
n04125021,Safe,4.8317954e-05
n02101388,Brittany Spaniel,4.782303e-05
n04070727,Refrigerator,4.7579288e-05
n07753592,Banana,4.75557e-05
n04404412,Television,4.738078e-05
n04153751,Screw,4.7002286e-05
n04486054,Triumphal Arch,4.697083e-05
n02841315,Binoculars,4.6345616e-05
n02002556,White Stork,4.6287223e-05
n03642806,Laptop,4.6268025e-05
n04266014,Space Shuttle,4.5596298e-05
n02909870,Bucket,4.5461697e-05
n04086273,Revolver,4.507145e-05
n12768682,Buckeye,4.4806722e-05
n02058221,Albatross,4.3612526e-05
n03598930,Jigsaw Puzzle,4.3430566e-05
n03676483,Lipstick,4.3422533e-05
n04562935,Water Tower,4.332099e-05
n02865351,Bolo Tie,4.2363048e-05
n02086646,Blenheim Spaniel,4.2280306e-05
n03532672,Hook,4.1253676e-05
n02396427,Wild Boar,4.1160973e-05
n10565667,Scuba Diver,4.0662122e-05
n03498962,Hatchet,4.0003626e-05
n03476991,Hair Spray,3.9426195e-05
n04515003,Upright,3.9161332e-05
n02105641,Old English Sheepdog,3.9119786e-05
n03000684,Chain Saw,3.8861097e-05
n02017213,European Gallinule,3.8790968e-05
n02105056,Groenendael,3.8697854e-05
n03272562,Electric Locomotive,3.8643568e-05
n02971356,Carton,3.8618993e-05
n02091244,Ibizan Hound,3.839993e-05
n02097047,Miniature Schnauzer,3.8073165e-05
n01882714,Koala,3.7965914e-05
n03467068,Guillotine,3.726064e-05
n01518878,Ostrich,3.721508e-05
n04141975,Scale,3.7179212e-05
n03124043,Cowboy Boot,3.7022328e-05
n04554684,Washer,3.699032e-05
n02027492,Red-Backed Sandpiper,3.6916383e-05
n02815834,Beaker,3.6846355e-05
n01749939,Green Mamba,3.681035e-05
n07932039,Eggnog,3.649788e-05
n02108089,Boxer,3.637501e-05
n02892767,Brassiere,3.6289115e-05
n02011460,Bittern,3.6193414e-05
n02096051,Airedale,3.613833e-05
n04258138,Solar Dish,3.5953388e-05
n01860187,Black Swan,3.576987e-05
n02101556,Clumber,3.570692e-05
n02102318,Cocker Spaniel,3.554621e-05
n04370456,Sweatshirt,3.522777e-05
n07742313,Granny Smith,3.4972098e-05
n07753113,Fig,3.4933433e-05
n03874599,Padlock,3.4867895e-05
n02980441,Castle,3.4779125e-05
n03297495,Espresso Maker,3.4683864e-05
n04493381,Tub,3.4585268e-05
n02361337,Marmot,3.4574816e-05
n03085013,Computer Keyboard,3.454782e-05
n13040303,Stinkhorn,3.4537115e-05
n04579145,Whiskey Jug,3.437803e-05
n03763968,Military Uniform,3.421583e-05
n02096585,Boston Bull,3.409349e-05
n12267677,Acorn,3.408075e-05
n04409515,Tennis Ball,3.4045857e-05
n13037406,Gyromitra,3.401418e-05
n02006656,Spoonbill,3.3856348e-05
n03095699,Container Ship,3.3602075e-05
n03481172,Hammer,3.3534492e-05
n02256656,Cicada,3.3518154e-05
n01776313,Tick,3.3493197e-05
n02794156,Barometer,3.339987e-05
n07711569,Mashed Potato,3.319081e-05
n01629819,European Fire Salamander,3.2989094e-05
n03710193,Mailbox,3.2981734e-05
n04162706,Seat Belt,3.2880733e-05
n06874185,Traffic Light,3.2809818e-05
n04435653,Tile Roof,3.2611602e-05
n01558993,Robin,3.252206e-05
n04065272,Recreational Vehicle,3.2486725e-05
n07584110,Consomme,3.2391872e-05
n02708093,Analog Clock,3.1996824e-05
n01440764,Tench,3.188503e-05
n04049303,Rain Barrel,3.176281e-05
n01632777,Axolotl,3.1637654e-05
n03062245,Cocktail Shaker,3.1438572e-05
n03249569,Drum,3.1352763e-05
n04596742,Wok,3.1282936e-05
n02086079,Pekinese,3.123926e-05
n11879895,Rapeseed,3.1044256e-05
n02797295,Barrow,3.1005613e-05
n13044778,Earthstar,3.1000556e-05
n07754684,Jackfruit,3.0995354e-05
n02231487,Walking Stick,3.0859326e-05
n03450230,Gown,3.0821473e-05
n07565083,Menu,3.0817035e-05
n03733281,Maze,3.0769108e-05
n04040759,Radiator,3.0597956e-05
n04399382,Teddy,3.053784e-05
n03483316,Hand Blower,3.0471923e-05
n02094114,Norfolk Terrier,3.0454174e-05
n04332243,Strainer,3.0280959e-05
n02107312,Miniature Pinscher,3.0224235e-05
n04141327,Scabbard,3.0190677e-05
n07714571,Head Cabbage,2.995753e-05
n02051845,Pelican,2.9907744e-05
n04328186,Stopwatch,2.9863255e-05
n07693725,Bagel,2.9821987e-05
n04485082,Tripod,2.9685758e-05
n01819313,Sulphur-Crested Cockatoo,2.9599085e-05
n04356056,Sunglasses,2.959694e-05
n03950228,Pitcher,2.9520517e-05
n02106550,Rottweiler,2.9417854e-05
n03781244,Monastery,2.919101e-05
n04366367,Suspension Bridge,2.8825678e-05
n03970156,Plunger,2.8736444e-05
n04192698,Shield,2.8666127e-05
n09468604,Valley,2.8611366e-05
n02100735,English Setter,2.8545384e-05
n02814533,Beach Wagon,2.8462935e-05
n01616318,Vulture,2.8443452e-05
n04462240,Toyshop,2.8354158e-05
n01751748,Sea Snake,2.8348211e-05
n01817953,African Grey,2.8347507e-05
n02056570,King Penguin,2.8266359e-05
n02107908,Appenzeller,2.8092592e-05
n04005630,Prison,2.7908553e-05
n06785654,Crossword Puzzle,2.7907356e-05
n02129604,Tiger,2.7826192e-05
n03873416,Paddle,2.768862e-05
n02497673,Madagascar Cat,2.7555223e-05
n01687978,Agama,2.7511767e-05
n03482405,Hamper,2.750964e-05
n03223299,Doormat,2.7436987e-05
n02444819,Otter,2.7418468e-05
n04548280,Wall Clock,2.7076712e-05
n01774750,Tarantula,2.7019756e-05
