Synset,Name,Probabilities
n03461385,Grocery Store,0.3843076
n04596742,Wok,0.17731528
n02927161,Butcher Shop,0.12008393
n04081281,Restaurant,0.08616792
n03400231,Frying Pan,0.04187014
n02776631,Bakery,0.012329049
n07579787,Plate,0.008911642
n02939185,Caldron,0.007998025
n04270147,Spatula,0.007913282
n01985128,Crayfish,0.007538807
n03089624,Confectionery,0.007491952
n07873807,Pizza,0.0059434148
n07754684,Jackfruit,0.0047500865
n12144580,Corn,0.0042771613
n03259280,Dutch Oven,0.004149582
n03041632,Cleaver,0.0028185432
n13133613,Ear,0.0027144388
n07590611,Hot Pot,0.0026863029
n01983481,American Lobster,0.002020713
n04476259,Tray,0.0019966273
n04141975,Scale,0.001554933
n07831146,Carbonara,0.0014181773
n07871810,Meat Loaf,0.0012024728
n07716906,Spaghetti Squash,0.0010092191
n07860988,Dough,0.001004974
n01978287,Dungeness Crab,0.0009872933
n03201208,Dining Table,0.0009857728
n04443257,Tobacco Shop,0.0009710014
n04111531,Rotisserie,0.00091196556
n04330267,Stove,0.0008994907
n03047690,Clog,0.0008800826
n07565083,Menu,0.0008122817
n03633091,Ladle,0.00079859205
n02730930,Apron,0.0007936415
n02233338,Cockroach,0.0007478488
n04462240,Toyshop,0.0007406122
n02395406,Hog,0.00073614606
n04542943,Waffle Iron,0.0006790441
n07711569,Mashed Potato,0.00066232856
n10148035,Groom,0.0006592697
n04200800,Shoe Shop,0.00064881716
n01981276,King Crab,0.00062161946
n04597913,Wooden Spoon,0.0005996519
n03775546,Mixing Bowl,0.00059031637
n07753275,Pineapple,0.0005802791
n03775071,Mitten,0.0005482432
n07684084,French Loaf,0.000530489
n07695742,Pretzel,0.0004546651
n02871525,Bookshop,0.00045136528
n01632777,Axolotl,0.00044747788
n03133878,Crock Pot,0.00042903546
n04204238,Shopping Basket,0.00042842072
n07697537,Hotdog,0.00039778717
n09256479,Coral Reef,0.000381956
n02834397,Bib,0.0003634637
n07583066,Guacamole,0.0003580332
n03637318,Lampshade,0.00034419372
n07693725,Bagel,0.00034412576
n04311174,Steel Drum,0.00034162687
n02089973,English Foxhound,0.00034101104
n02088364,Beagle,0.00033957808
n07880968,Burrito,0.00033763054
n02168699,Long-Horned Beetle,0.0003370608
n07734744,Mushroom,0.00033226423
n03942813,Ping-Pong Ball,0.00032523862
n03873416,Paddle,0.0003244069
n02094258,Norwich Terrier,0.00032207303
n02328150,Angora,0.00030885162
n03476991,Hair Spray,0.0003069323
n02012849,Crane,0.00030545564
n04039381,Racket,0.00030100835
n13052670,Hen-Of-The-Woods,0.00029799444
n02364673,Guinea Pig,0.00029501328
n03697007,Lumbermill,0.00029089994
n04259630,Sombrero,0.00028702212
n02130308,Cheetah,0.00028287302
n02056570,King Penguin,0.0002820185
n02114855,Coyote,0.00027972655
n03661043,Library,0.00027610967
n02113023,Pembroke,0.0002747332
n07715103,Cauliflower,0.00027391827
n02125311,Cougar,0.0002718645
n02099712,Labrador Retriever,0.00027110914
n06874185,Traffic Light,0.0002584797
n13054560,Bolete,0.00025412484
n01984695,Spiny Lobster,0.00025350857
n04599235,Wool,0.0002526143
