Synset,Name,Probabilities
n01582220,Magpie,0.60859865
n01534433,Junco,0.047935657
n01580077,Jay,0.03905917
n01796340,Ptarmigan,0.020438008
n01829413,Hornbill,0.019363878
n01558993,Robin,0.019213418
n01592084,Chickadee,0.011021852
n01530575,Brambling,0.009214307
n01819313,Sulphur-Crested Cockatoo,0.008892526
n01560419,Bulbul,0.0075836657
n01824575,Coucal,0.005255356
n01601694,Water Ouzel,0.0050854925
n01797886,Ruffed Grouse,0.004102857
n01806567,Quail,0.0032400019
n02037110,Oystercatcher,0.0031238964
n01608432,Kite,0.0029182006
n01807496,Partridge,0.0028319608
n01855672,Goose,0.0027539604
n01795545,Black Grouse,0.0025371385
n04604644,Worm Fence,0.002485321
n02009912,American Egret,0.001574526
n09835506,Ballplayer,0.0015316308
n02012849,Crane,0.0013642143
n02488702,Colobus,0.001349552
n01622779,Great Grey Owl,0.0013132653
n01616318,Vulture,0.0012448222
n02120079,Arctic Fox,0.0012266637
n01532829,House Finch,0.0012021288
n03991062,Pot,0.0011646665
n02027492,Red-Backed Sandpiper,0.0011577453
n01843383,Toucan,0.001129813
n02489166,Proboscis Monkey,0.0011282852
n02025239,Ruddy Turnstone,0.0010567097
n03891251,Park Bench,0.0009775818
n01614925,Bald Eagle,0.00095130404
n02500267,Indri,0.00094001886
n02056570,King Penguin,0.00090667483
n01531178,Goldfinch,0.0009012764
n01537544,Indigo Bunting,0.0009007102
n03763968,Military Uniform,0.00082864775
n04228054,Ski,0.0008231516
n02497673,Madagascar Cat,0.0007773283
n02018795,Bustard,0.0007413831
n09332890,Lakeside,0.00073540246
n01514859,Hen,0.0007237029
n02017213,European Gallinule,0.00071784743
n02843684,Birdhouse,0.0006899703
n03085013,Computer Keyboard,0.0006832436
n02109961,Eskimo Dog,0.0006787232
n02403003,Ox,0.0006676359
n01806143,Peacock,0.0006587034
n02006656,Spoonbill,0.0006571063
n02058221,Albatross,0.00064096594
n12620546,Hip,0.00063666457
n03445777,Golf Ball,0.000632614
n03000134,Chainlink Fence,0.0006244126
n02102040,English Springer,0.00062279496
n01978455,Rock Crab,0.000622117
n02488291,Langur,0.00059866795
n03958227,Plastic Bag,0.00057386217
n02174001,Rhinoceros Beetle,0.0005613893
n02356798,Fox Squirrel,0.0005184232
n13044778,Earthstar,0.00051054254
n04090263,Rifle,0.0005092209
n01855032,Red-Breasted Merganser,0.0005005374
n02009229,Little Blue Heron,0.0004883949
n02051845,Pelican,0.00048678135
n04264628,Space Bar,0.0004862552
n11879895,Rapeseed,0.0004809918
n02231487,Walking Stick,0.0004758285
n01981276,King Crab,0.0004748378
