Synset,Name,Probabilities
n02909870,Bucket,0.2971533
n03775546,Mixing Bowl,0.2775682
n07932039,Eggnog,0.053311694
n07717556,Butternut Squash,0.03119945
n07920052,Espresso,0.025033988
n07716906,Spaghetti Squash,0.02065035
n12144580,Corn,0.017807404
n03786901,Mortar,0.013484309
n03133878,Crock Pot,0.012531978
n03259280,Dutch Oven,0.0120436475
n07717410,Acorn Squash,0.009992329
n02797295,Barrow,0.008628101
n07693725,Bagel,0.0086015975
n07860988,Dough,0.008517316
n04596742,Wok,0.0066458643
n03400231,Frying Pan,0.004739228
n07613480,Trifle,0.004709378
n04263257,Soup Bowl,0.0036020346
n07930864,Cup,0.0035444899
n03690938,Lotion,0.0034812612
n03970156,Plunger,0.003181502
n02974003,Car Wheel,0.0031728288
n04332243,Strainer,0.0031427427
n04357314,Sunscreen,0.0030632906
n03825788,Nipple,0.0030043134
n03733805,Measuring Cup,0.002932967
n02747177,Ashcan,0.0024697278
n03950228,Pitcher,0.0022180553
n04286575,Spotlight,0.0021149274
n03961711,Plate Rack,0.0020837237
n07871810,Meat Loaf,0.0019963887
n07749582,Lemon,0.0019214752
n04372370,Switch,0.0016647914
n03062245,Cocktail Shaker,0.0016218155
n04270147,Spatula,0.0015195761
n07695742,Pretzel,0.0014838732
n02939185,Caldron,0.0014712623
n03920288,Petri Dish,0.0014676356
n07614500,Ice Cream,0.0014486804
n04560804,Water Jug,0.0013032734
n04542943,Waffle Iron,0.0012863773
n07753275,Pineapple,0.0012498694
n04208210,Shovel,0.0012416961
n03942813,Ping-Pong Ball,0.0012160316
n07711569,Mashed Potato,0.0011869734
n04482393,Tricycle,0.0011704549
n03208938,Disk Brake,0.0011352944
n07836838,Chocolate Sauce,0.0011284933
n07579787,Plate,0.0011233034
n02795169,Barrel,0.0010994525
n02137549,Mongoose,0.0010701471
n03063689,Coffeepot,0.0010374596
n03992509,Potter'S Wheel,0.0010004124
n07742313,Granny Smith,0.0009326368
n04493381,Tub,0.00091833354
n03887697,Paper Towel,0.0009110141
n03764736,Milk Can,0.00090289756
n07747607,Orange,0.00086417265
n03530642,Honeycomb,0.0008391527
n03843555,Oil Filter,0.00083518075
n07615774,Ice Lolly,0.0007920918
n03063599,Coffee Mug,0.0007904264
n03447721,Gong,0.0007603962
n02948072,Candle,0.00071900326
n01986214,Hermit Crab,0.0006774221
n02056570,King Penguin,0.0006677604
n07697537,Hotdog,0.0006638044
n04553703,Washbasin,0.0006530505
n04447861,Toilet Seat,0.000635023
n07716358,Zucchini,0.0006300617
n07875152,Potpie,0.0006185069
n01665541,Leatherback Turtle,0.0005924572
n02395406,Hog,0.00058436935
n02123159,Tiger Cat,0.0005605898
n03794056,Mousetrap,0.00054395583
n07697313,Cheeseburger,0.00054300396
n02823750,Beer Glass,0.0005403116
n04554684,Washer,0.00053591287
n07584110,Consomme,0.0005210534
n01883070,Wombat,0.0005147833
n03065424,Coil,0.0005107088
n03207941,Dishwasher,0.00050691736
n03691459,Loudspeaker,0.00050533615
n02808440,Bathtub,0.0004997735
n02704792,Amphibian,0.0004960202
n13133613,Ear,0.0004953315
n03761084,Microwave,0.00048865203
n04367480,Swab,0.00048097412
n03590841,Jack-O'-Lantern,0.00046330612
n04597913,Wooden Spoon,0.00046090852
n03976657,Pole,0.000458131
n03938244,Pillow,0.00045597838
n09229709,Bubble,0.00045538132
n02342885,Hamster,0.00045089697
n12267677,Acorn,0.00044822553
n02037110,Oystercatcher,0.00044658582
n07754684,Jackfruit,0.00044493043
n02815834,Beaker,0.00043821754
n03958227,Plastic Bag,0.00043405948
n03871628,Packet,0.00043189168
n03297495,Espresso Maker,0.00041454972
n01664065,Loggerhead,0.00041010373
n01955084,Chiton,0.00040476272
n03394916,French Horn,0.0004041059
n04049303,Rain Barrel,0.000401974
n09288635,Geyser,0.00040196461
n03388043,Fountain,0.00039993686
n01950731,Sea Slug,0.0003992753
n04070727,Refrigerator,0.00039494364
n07720875,Bell Pepper,0.00039439223
n03220513,Dome,0.00039329324
n04525305,Vending Machine,0.00039091834
n03991062,Pot,0.0003901736
n02396427,Wild Boar,0.00037967955
n04111531,Rotisserie,0.00037657027
n04131690,Saltshaker,0.00037493958
n07873807,Pizza,0.0003702037
n02442845,Mink,0.00036336473
n04409515,Tennis Ball,0.0003633597
n03492542,Hard Disc,0.0003612427
n02280649,Cabbage Butterfly,0.00036102178
n03443371,Goblet,0.0003570627
n07583066,Guacamole,0.00035638316
n04461696,Tow Truck,0.00034837614
n03937543,Pill Bottle,0.00034573412
n02104365,Schipperke,0.0003455172
n02484975,Guenon,0.00034198328
n06874185,Traffic Light,0.00034114288
n01943899,Conch,0.00033122062
n02606052,Rock Beauty,0.00032835672
n04330267,Stove,0.00032820832
n07831146,Carbonara,0.00032570062
n04254120,Soap Dispenser,0.00032145175
n04428191,Thresher,0.00032084898
n02099429,Curly-Coated Retriever,0.00032019272
n01968897,Chambered Nautilus,0.00031991434
n04277352,Spindle,0.00031553704
n03633091,Ladle,0.00031528962
n02058221,Albatross,0.0003119146
n02454379,Armadillo,0.00031117836
n04579145,Whiskey Jug,0.00031115106
n02730930,Apron,0.00030688767
n02865351,Bolo Tie,0.000305885
n02102480,Sussex Spaniel,0.00030463914
n03709823,Mailbag,0.00030415537
n02776631,Bakery,0.00030210693
n01770081,Harvestman,0.00030072773
n01440764,Tench,0.00029690017
n04380533,Table Lamp,0.00029668593
n07753592,Banana,0.00029233133
n03770439,Miniskirt,0.0002827202
n07718472,Cucumber,0.00028031867
n02119789,Kit Fox,0.00027997082
n04465501,Tractor,0.00027601866
n03935335,Piggy Bank,0.00027031702
n04192698,Shield,0.00026874145
n03623198,Knee Pad,0.00026866485
n07753113,Fig,0.000267049
n01829413,Hornbill,0.00026695532
n02233338,Cockroach,0.0002668988
n03930630,Pickup,0.00026556887
n02051845,Pelican,0.00026311047
n04252225,Snowplow,0.00026297438
n01817953,African Grey,0.000261983
n03075370,Combination Lock,0.00026151183
n04442312,Toaster,0.0002609799
n03376595,Folding Chair,0.00025929094
n03207743,Dishrag,0.00025896513
n01498041,Stingray,0.00025693074
n03983396,Pop Bottle,0.00025623298
n04141975,Scale,0.00025612535
n04389033,Tank,0.0002551688
n07880968,Burrito,0.0002551616
n02281406,Sulphur Butterfly,0.00025515162
n02111277,Newfoundland,0.00025460703
n04125021,Safe,0.0002523348
n03016953,Chiffonier,0.00024855576
n06785654,Crossword Puzzle,0.00024762252
n02259212,Leafhopper,0.0002455759
n02095889,Sealyham Terrier,0.00024299105
n02077923,Sea Lion,0.00023870684
n02108551,Tibetan Mastiff,0.00023765537
n04118538,Rugby Ball,0.00023657268
n01514859,Hen,0.00023549872
n02950826,Cannon,0.00023495338
n03314780,Face Powder,0.00023471688
n02009912,American Egret,0.00023471072
n07745940,Strawberry,0.00023465097
n03876231,Paintbrush,0.00023415292
n02099267,Flat-Coated Retriever,0.00023403893
n02120505,Grey Fox,0.00023331902
n03482405,Hamper,0.00023017508
n02102973,Irish Water Spaniel,0.00022964097
n01882714,Koala,0.00022679876
n03041632,Cleaver,0.00022614973
n04476259,Tray,0.00022459791
n03000134,Chainlink Fence,0.00022280737
n01518878,Ostrich,0.0002227923
n02951585,Can Opener,0.00022017873
n03425413,Gas Pump,0.00021977289
n02895154,Breastplate,0.0002186237
n02105056,Groenendael,0.00021693176
n02112018,Pomeranian,0.00021685222
n03832673,Notebook,0.00021605892
n01774750,Tarantula,0.00021602101
n02095570,Lakeland Terrier,0.00021554246
n02108915,French Bulldog,0.00021532438
n15075141,Toilet Tissue,0.00021434882
n01795545,Black Grouse,0.000213301
n03980874,Poncho,0.00021219533
n04589890,Window Screen,0.00020880872
n01616318,Vulture,0.00020705901
n03026506,Christmas Stocking,0.00020658455
n04376876,Syringe,0.00020630035
n02110341,Dalmatian,0.00020551497
n01601694,Water Ouzel,0.00020336945
n03717622,Manhole Cover,0.00020310476
n04606251,Wreck,0.00020310245
n02090721,Irish Wolfhound,0.00020161802
n13054560,Bolete,0.00020160484
n02500267,Indri,0.00020016983
n02319095,Sea Urchin,0.00019961814
n02002724,Black Stork,0.00019794969
n02099712,Labrador Retriever,0.00019789505
n01877812,Wallaby,0.00019616954
n02786058,Band Aid,0.00019616664
n07714990,Broccoli,0.000195221
n04209239,Shower Curtain,0.00019469787
n03379051,Football Helmet,0.0001929731
