Synset,Name,Probabilities
n03956157,Planetarium,0.97620267
n03220513,Dome,0.0014213461
n02137549,Mongoose,0.00084692915
n03788195,Mosque,0.00038094187
n02319095,Sea Urchin,0.0002505357
n02454379,Armadillo,0.00013623454
n02910353,Buckle,0.00013478033
n04069434,Reflex Camera,0.000131732
n03127747,Crash Helmet,0.00011347954
n03032252,Cinema,0.000108374355
n07742313,Granny Smith,9.2354865e-05
n04162706,Seat Belt,9.162234e-05
n02526121,Eel,8.8809604e-05
n03759954,Microphone,8.6600565e-05
n03347037,Fire Screen,8.424321e-05
n04346328,Stupa,8.256347e-05
n04423845,Thimble,7.96454e-05
n04044716,Radio Telescope,7.366691e-05
n04229816,Ski Mask,7.181288e-05
n03445777,Golf Ball,6.7823465e-05
n01667114,Mud Turtle,6.475378e-05
n03733805,Measuring Cup,6.186402e-05
n01984695,Spiny Lobster,5.91687e-05
n02802426,Basketball,5.891599e-05
n04355338,Sundial,5.7761798e-05
n03769881,Minibus,5.717767e-05
n03000247,Chain Mail,5.60471e-05
n02074367,Dugong,5.533653e-05
n03530642,Honeycomb,5.438611e-05
n07930864,Cup,5.438575e-05
n01917289,Brain Coral,5.382513e-05
n02443114,Polecat,5.2138617e-05
n01728920,Ringneck Snake,5.1460465e-05
n02500267,Indri,5.0689854e-05
n04332243,Strainer,5.041914e-05
n02279972,Monarch,5.0295715e-05
n04599235,Wool,4.9493152e-05
n03388043,Fountain,4.9254704e-05
n02793495,Barn,4.9231505e-05
n07734744,Mushroom,4.9112397e-05
n03379051,Football Helmet,4.8861944e-05
n01531178,Goldfinch,4.768533e-05
n03670208,Limousine,4.7485973e-05
n04350905,Suit,4.698635e-05
n03110669,Cornet,4.5949462e-05
n03452741,Grand Piano,4.5933164e-05
n01824575,Coucal,4.5678793e-05
n01704323,Triceratops,4.5406556e-05
n02769748,Backpack,4.5220342e-05
n01751748,Sea Snake,4.5043875e-05
n07590611,Hot Pot,4.436554e-05
n04311004,Steel Arch Bridge,4.4325283e-05
n04596742,Wok,4.4075736e-05
