Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.91053355
n01807496,Partridge,0.033918887
n01798484,Prairie Chicken,0.0027046949
n01796340,Ptarmigan,0.0010643635
n01795545,Black Grouse,0.00085900765
n04153751,Screw,0.0007397461
n03642806,Laptop,0.00054913294
n03777754,Modem,0.0005356782
n01806567,Quail,0.00047891313
n09332890,Lakeside,0.00040001396
n02396427,Wild Boar,0.00037097593
n03832673,Notebook,0.0003306372
n02977058,Cash Machine,0.0003069994
n01622779,Great Grey Owl,0.0002746221
n03950228,Pitcher,0.00026033598
n02692877,Airship,0.00025577852
n09428293,Seashore,0.00023482439
n03781244,Monastery,0.0002345688
n02395406,Hog,0.00022344748
n02749479,Assault Rifle,0.00021794351
n02137549,Mongoose,0.00020289204
n02454379,Armadillo,0.00018748759
n02086646,Blenheim Spaniel,0.00018183673
n04522168,Vase,0.00017640062
n02814533,Beach Wagon,0.00016930843
n04049303,Rain Barrel,0.00016760791
n02138441,Meerkat,0.00016683352
n03717622,Manhole Cover,0.00015411856
n03125729,Cradle,0.0001509825
n04154565,Screwdriver,0.00014824618
n04392985,Tape Player,0.00014600896
n01514859,Hen,0.00014512452
n02840245,Binder,0.00014502434
n02979186,Cassette Player,0.00014449174
n03483316,Hand Blower,0.00014322776
n04254120,Soap Dispenser,0.00014174797
n03838899,Oboe,0.00014142202
n03770679,Minivan,0.0001406988
n04372370,Switch,0.00013830613
n09421951,Sandbar,0.0001379127
n03425413,Gas Pump,0.0001366208
n02085782,Japanese Spaniel,0.00013654082
n03793489,Mouse,0.00013635539
n07873807,Pizza,0.00013538937
n01689811,Alligator Lizard,0.00013533322
n04493381,Tub,0.0001350747
n02966687,Carpenter'S Kit,0.00013439126
n01968897,Chambered Nautilus,0.00013273464
n09193705,Alp,0.00013090852
n04270147,Spatula,0.0001289959
n09399592,Promontory,0.00012833148
n03710721,Maillot,0.00012745574
n07880968,Burrito,0.00012703672
n02909870,Bucket,0.00012679948
n01685808,Whiptail,0.00012504632
n04208210,Shovel,0.00012289746
n03272010,Electric Guitar,0.0001224161
n04263257,Soup Bowl,0.000119148564
n02786058,Band Aid,0.00011814819
n07695742,Pretzel,0.00011436615
n02974003,Car Wheel,0.00011277005
n01560419,Bulbul,0.000112536494
n03775546,Mixing Bowl,0.00011203481
n07693725,Bagel,0.000111376125
n03944341,Pinwheel,0.00011069768
n02110627,Affenpinscher,0.0001094557
n06359193,Web Site,0.00010834633
n04041544,Radio,0.000107677806
n03967562,Plow,0.00010753382
n03602883,Joystick,0.00010508168
n02930766,Cab,0.00010436808
n03710637,Maillot,0.0001037725
n03983396,Pop Bottle,0.00010376191
n03498962,Hatchet,0.00010288494
n03188531,Diaper,0.00010184594
n03690938,Lotion,0.00010153376
n02056570,King Penguin,0.00010125469
n03895866,Passenger Car,0.00010109385
n04090263,Rifle,0.00010069079
n03794056,Mousetrap,0.00010044603
n02808440,Bathtub,0.00010035736
n07875152,Potpie,0.00010001102
n04560804,Water Jug,9.995362e-05
n02797295,Barrow,9.970485e-05
n03598930,Jigsaw Puzzle,9.94382e-05
n02730930,Apron,9.855697e-05
n01955084,Chiton,9.7968565e-05
n03782006,Monitor,9.7148615e-05
n02917067,Bullet Train,9.672124e-05
n04136333,Sarong,9.520501e-05
n01601694,Water Ouzel,9.513576e-05
n02113712,Miniature Poodle,9.4479976e-05
n03769881,Minibus,9.3955154e-05
n03657121,Lens Cap,9.309303e-05
n04476259,Tray,9.293868e-05
n02769748,Backpack,9.286824e-05
n01755581,Diamondback,9.233634e-05
n03670208,Limousine,9.222686e-05
n02172182,Dung Beetle,9.21509e-05
n03673027,Liner,9.206411e-05
n04355933,Sunglass,9.174018e-05
n13052670,Hen-Of-The-Woods,9.173388e-05
n02107574,Greater Swiss Mountain Dog,9.161454e-05
n04380533,Table Lamp,9.159314e-05
n02906734,Broom,9.0991445e-05
n03995372,Power Drill,8.973646e-05
n02799071,Baseball,8.926769e-05
n03100240,Convertible,8.895928e-05
n04532106,Vestment,8.850781e-05
n03388549,Four-Poster,8.785657e-05
n01773549,Barn Spider,8.7143526e-05
n03223299,Doormat,8.67313e-05
n02490219,Marmoset,8.6680775e-05
n03877845,Palace,8.654895e-05
n03891332,Parking Meter,8.565605e-05
n03085013,Computer Keyboard,8.518032e-05
n02837789,Bikini,8.502838e-05
n03976467,Polaroid Camera,8.471103e-05
n12620546,Hip,8.471054e-05
n04152593,Screen,8.367128e-05
n03924679,Photocopier,8.364519e-05
n04162706,Seat Belt,8.348731e-05
n02123159,Tiger Cat,8.338586e-05
n03733281,Maze,8.2718085e-05
n04579145,Whiskey Jug,8.2686696e-05
n03970156,Plunger,8.2621904e-05
n02112706,Brabancon Griffon,8.245212e-05
n01945685,Slug,8.242264e-05
n01693334,Green Lizard,8.198159e-05
n01917289,Brain Coral,8.181975e-05
n02128385,Leopard,8.179198e-05
n07930864,Cup,8.1586935e-05
n04589890,Window Screen,8.138418e-05
n04592741,Wing,8.121609e-05
n02823428,Beer Bottle,8.106172e-05
n02444819,Otter,8.100793e-05
n04517823,Vacuum,8.098051e-05
n03691459,Loudspeaker,8.064019e-05
n01833805,Hummingbird,8.063134e-05
n03877472,Pajama,8.032817e-05
n04009552,Projector,8.02464e-05
n04074963,Remote Control,7.892179e-05
n01530575,Brambling,7.8687524e-05
n04554684,Washer,7.829021e-05
n01532829,House Finch,7.790486e-05
n03240683,Drilling Platform,7.741465e-05
n03376595,Folding Chair,7.740741e-05
n01631663,Eft,7.717875e-05
n03937543,Pill Bottle,7.699555e-05
n03041632,Cleaver,7.687215e-05
n03394916,French Horn,7.6758086e-05
n02951358,Canoe,7.6753546e-05
n01616318,Vulture,7.6482174e-05
n01498041,Stingray,7.615683e-05
n03271574,Electric Fan,7.565315e-05
n04482393,Tricycle,7.562826e-05
n01768244,Trilobite,7.541774e-05
n02097298,Scotch Terrier,7.5189004e-05
n02229544,Cricket,7.501461e-05
n03527444,Holster,7.4979136e-05
n03208938,Disk Brake,7.487823e-05
n04479046,Trench Coat,7.477362e-05
n01824575,Coucal,7.465342e-05
n03787032,Mortarboard,7.42776e-05
n02981792,Catamaran,7.417744e-05
n04548280,Wall Clock,7.4043004e-05
n04040759,Radiator,7.323205e-05
n02676566,Acoustic Guitar,7.3051524e-05
n03888605,Parallel Bars,7.3029165e-05
n02096177,Cairn,7.300389e-05
n04118538,Rugby Ball,7.279504e-05
n04356056,Sunglasses,7.2610885e-05
n03595614,Jersey,7.2483235e-05
n03804744,Nail,7.231711e-05
n04070727,Refrigerator,7.212605e-05
n04296562,Stage,7.196582e-05
n04099969,Rocking Chair,7.178239e-05
n01784675,Centipede,7.160497e-05
n07714571,Head Cabbage,7.154736e-05
n03775071,Mitten,7.070126e-05
n02107908,Appenzeller,7.0034745e-05
n03662601,Lifeboat,7.000056e-05
n02105056,Groenendael,6.984332e-05
n04371430,Swimming Trunks,6.983699e-05
n02865351,Bolo Tie,6.978613e-05
n07871810,Meat Loaf,6.9655005e-05
n07717556,Butternut Squash,6.919776e-05
n02123045,Tabby,6.913734e-05
n02443484,Black-Footed Ferret,6.895908e-05
n02687172,Aircraft Carrier,6.8955334e-05
n02093428,American Staffordshire Terrier,6.89065e-05
n04599235,Wool,6.8788504e-05
n02783161,Ballpoint,6.868362e-05
n04540053,Volleyball,6.861069e-05
n03935335,Piggy Bank,6.853901e-05
n04357314,Sunscreen,6.824199e-05
n02093991,Irish Terrier,6.808442e-05
n02107683,Bernese Mountain Dog,6.794541e-05
n03216828,Dock,6.790758e-05
n03903868,Pedestal,6.7886605e-05
n04147183,Schooner,6.781705e-05
n07730033,Cardoon,6.756128e-05
n07565083,Menu,6.7465735e-05
n12985857,Coral Fungus,6.7453766e-05
n03534580,Hoopskirt,6.744424e-05
n03179701,Desk,6.740329e-05
n04501370,Turnstile,6.685847e-05
n04081281,Restaurant,6.6835324e-05
n02095889,Sealyham Terrier,6.6593115e-05
n03347037,Fire Screen,6.640679e-05
n02134418,Sloth Bear,6.6317116e-05
n07768694,Pomegranate,6.6240944e-05
n02916936,Bulletproof Vest,6.6141205e-05
n04557648,Water Bottle,6.6065804e-05
n02097474,Tibetan Terrier,6.5548185e-05
n03584254,Ipod,6.549026e-05
n02190166,Fly,6.506885e-05
n04004767,Printer,6.47008e-05
n02114855,Coyote,6.449005e-05
n04443257,Tobacco Shop,6.4373606e-05
n13044778,Earthstar,6.417018e-05
n03617480,Kimono,6.415378e-05
n04465501,Tractor,6.3946885e-05
n12998815,Agaric,6.3924206e-05
n04355338,Sundial,6.3840256e-05
n02101556,Clumber,6.3813226e-05
n04146614,School Bus,6.36535e-05
n02787622,Banjo,6.329912e-05
n01943899,Conch,6.3200314e-05
n03492542,Hard Disc,6.3093845e-05
n03133878,Crock Pot,6.305108e-05
n02860847,Bobsled,6.3040134e-05
n03998194,Prayer Rug,6.280617e-05
n07697313,Cheeseburger,6.243965e-05
n04065272,Recreational Vehicle,6.24181e-05
n01632777,Axolotl,6.2345345e-05
n04344873,Studio Couch,6.226323e-05
n02690373,Airliner,6.221497e-05
n07716906,Spaghetti Squash,6.2154475e-05
n04371774,Swing,6.187327e-05
n03841143,Odometer,6.176326e-05
n03871628,Packet,6.175513e-05
n03873416,Paddle,6.163616e-05
n01770393,Scorpion,6.13481e-05
n01986214,Hermit Crab,6.133096e-05
n02988304,Cd Player,6.129003e-05
n01871265,Tusker,6.0997256e-05
n04442312,Toaster,6.091372e-05
n04149813,Scoreboard,6.087992e-05
n04350905,Suit,6.069192e-05
n02536864,Coho,6.0606726e-05
n09468604,Valley,6.0574075e-05
n03218198,Dogsled,6.0489965e-05
n02167151,Ground Beetle,6.0464823e-05
n02493509,Titi,6.0294606e-05
n01669191,Box Turtle,6.0172024e-05
n02259212,Leafhopper,5.9842398e-05
n04228054,Ski,5.9779137e-05
n04509417,Unicycle,5.971572e-05
n02102973,Irish Water Spaniel,5.9710255e-05
n02087394,Rhodesian Ridgeback,5.9301605e-05
n04487081,Trolleybus,5.917585e-05
n07697537,Hotdog,5.9050413e-05
n03954731,Plane,5.8683094e-05
n03109150,Corkscrew,5.8672464e-05
n04125021,Safe,5.8371752e-05
n02095314,Wire-Haired Fox Terrier,5.80449e-05
n03729826,Matchstick,5.746925e-05
n06874185,Traffic Light,5.7437468e-05
n04005630,Prison,5.7334146e-05
n04398044,Teapot,5.7063797e-05
n03803284,Muzzle,5.7043937e-05
n03791053,Motor Scooter,5.7022513e-05
n01829413,Hornbill,5.6977013e-05
n02927161,Butcher Shop,5.673031e-05
n03445924,Golfcart,5.6436755e-05
n03982430,Pool Table,5.6399742e-05
n04553703,Washbasin,5.6366724e-05
n02011460,Bittern,5.615993e-05
n04141975,Scale,5.6013054e-05
n02895154,Breastplate,5.574447e-05
n03776460,Mobile Home,5.5441527e-05
n03814906,Necklace,5.5374898e-05
n01753488,Horned Viper,5.5352088e-05
n04235860,Sleeping Bag,5.529347e-05
n02834397,Bib,5.5251352e-05
n07711569,Mashed Potato,5.524324e-05
n02112350,Keeshond,5.5158063e-05
n02112137,Chow,5.504776e-05
n04116512,Rubber Eraser,5.4988835e-05
n02093647,Bedlington Terrier,5.4979027e-05
n02777292,Balance Beam,5.4905464e-05
n07753275,Pineapple,5.4685985e-05
n01740131,Night Snake,5.4642765e-05
n03692522,Loupe,5.45245e-05
n02091635,Otterhound,5.441131e-05
n03016953,Chiffonier,5.4204764e-05
n07248320,Book Jacket,5.413936e-05
n04335435,Streetcar,5.4126347e-05
