Synset,Name,Probabilities
n03218198,Dogsled,0.898537
n02110063,Malamute,0.038887363
n02109961,Eskimo Dog,0.009120339
n02110185,Siberian Husky,0.001335314
n02835271,Bicycle-Built-For-Two,0.00053264276
n02114367,Timber Wolf,0.00040562017
n04252077,Snowmobile,0.0002492608
n02860847,Bobsled,0.00022156356
n02165105,Tiger Beetle,0.00020966896
n03617480,Kimono,0.00018738942
n09288635,Geyser,0.0001865656
n02111889,Samoyed,0.00018015137
n04152593,Screen,0.00017999834
n02097209,Standard Schnauzer,0.00017826611
n03916031,Perfume,0.00017546938
n02129604,Tiger,0.00016638382
n03710721,Maillot,0.00016588822
n03777754,Modem,0.0001623028
n02111500,Great Pyrenees,0.00015819973
n04486054,Triumphal Arch,0.00015804215
n02018207,American Coot,0.00015722541
n06359193,Web Site,0.00015413587
n02102480,Sussex Spaniel,0.00014653595
n02837789,Bikini,0.00014595743
n03857828,Oscilloscope,0.000145074
n03877845,Palace,0.00014116947
n04366367,Suspension Bridge,0.00014088771
n07753275,Pineapple,0.00013899968
n04423845,Thimble,0.00013033622
n01755581,Diamondback,0.00012897831
n02410509,Bison,0.00012851137
n01698640,American Alligator,0.000127882
n03272562,Electric Locomotive,0.00012775851
n04428191,Thresher,0.0001250444
n02951358,Canoe,0.00012443378
n04372370,Switch,0.00012346519
n01860187,Black Swan,0.0001224705
n02892767,Brassiere,0.00012201758
n04325704,Stole,0.000121938254
n02091635,Otterhound,0.000121106146
n04136333,Sarong,0.00012041964
n02105251,Briard,0.000120045836
n03530642,Honeycomb,0.00011996206
n01582220,Magpie,0.00011993335
n02090721,Irish Wolfhound,0.00011803376
n02268853,Damselfly,0.00011729237
n07920052,Espresso,0.00011450648
n02009912,American Egret,0.00011415757
n02111129,Leonberg,0.00011290725
n04317175,Stethoscope,0.00011283728
n02219486,Ant,0.00011258587
n02704792,Amphibian,0.00011230201
n02667093,Abaya,0.00011197796
n02769748,Backpack,0.0001096611
n02089973,English Foxhound,0.000108617365
n07747607,Orange,0.00010752909
n03018349,China Cabinet,0.00010710763
n03000684,Chain Saw,0.00010689436
n01914609,Sea Anemone,0.00010669006
n03666591,Lighter,0.00010589533
n07745940,Strawberry,0.00010553058
n01685808,Whiptail,0.000105021856
n02415577,Bighorn,0.00010451001
n07932039,Eggnog,0.00010431225
n02396427,Wild Boar,0.00010427197
n02101556,Clumber,0.000103466045
n03742115,Medicine Chest,0.00010340419
n03476684,Hair Slide,0.000102788814
n02825657,Bell Cote,0.00010221578
n02437312,Arabian Camel,0.00010092959
n02091467,Norwegian Elkhound,0.000100872334
n04515003,Upright,0.00010069798
n01534433,Junco,0.00010057964
n04209239,Shower Curtain,0.00010019688
n02097474,Tibetan Terrier,0.00010010108
n03630383,Lab Coat,9.965483e-05
n02894605,Breakwater,9.957465e-05
n03016953,Chiffonier,9.816345e-05
n13052670,Hen-Of-The-Woods,9.775884e-05
n09193705,Alp,9.770469e-05
n02363005,Beaver,9.745938e-05
n02108000,Entlebucher,9.743457e-05
n03372029,Flute,9.727404e-05
n02165456,Ladybug,9.703406e-05
n02086646,Blenheim Spaniel,9.691744e-05
n02116738,African Hunting Dog,9.6835865e-05
n03866082,Overskirt,9.663069e-05
n02640242,Sturgeon,9.6521464e-05
n04525038,Velvet,9.623882e-05
n02490219,Marmoset,9.606991e-05
n04273569,Speedboat,9.582277e-05
n02823750,Beer Glass,9.5679854e-05
n04252225,Snowplow,9.522471e-05
n03692522,Loupe,9.503654e-05
n01622779,Great Grey Owl,9.50128e-05
n09421951,Sandbar,9.4832205e-05
n01669191,Box Turtle,9.473946e-05
n02095570,Lakeland Terrier,9.4598254e-05
n03538406,Horse Cart,9.449763e-05
n02492035,Capuchin,9.44942e-05
n03495258,Harp,9.411988e-05
n01667114,Mud Turtle,9.395084e-05
n07695742,Pretzel,9.392459e-05
n01592084,Chickadee,9.3854025e-05
n02085782,Japanese Spaniel,9.3472256e-05
n03494278,Harmonica,9.318762e-05
n02607072,Anemone Fish,9.159085e-05
n02097130,Giant Schnauzer,9.1474576e-05
n02494079,Squirrel Monkey,9.114794e-05
n01631663,Eft,9.0982154e-05
n02992211,Cello,9.049703e-05
n03792972,Mountain Tent,9.0459755e-05
n02669723,Academic Gown,9.04281e-05
n01632777,Axolotl,9.0261725e-05
n04004767,Printer,8.9873225e-05
n03492542,Hard Disc,8.955512e-05
n01693334,Green Lizard,8.8906934e-05
n04131690,Saltshaker,8.876156e-05
n07749582,Lemon,8.771524e-05
n02033041,Dowitcher,8.736477e-05
n10148035,Groom,8.707739e-05
