Synset,Name,Probabilities
n03899768,Patio,0.6665698
n04501370,Turnstile,0.22811542
n02788148,Bannister,0.03947008
n03991062,Pot,0.008727805
n04604644,Worm Fence,0.00861788
n02747177,Ashcan,0.0044112266
n04049303,Rain Barrel,0.003057637
n03347037,Fire Screen,0.001698404
n04239074,Sliding Door,0.0011730251
n03599486,Jinrikisha,0.0010182696
n03902125,Pay-Phone,0.00091712055
n03457902,Greenhouse,0.0008925842
n04099969,Rocking Chair,0.000841588
n03065424,Coil,0.0006736059
n03384352,Forklift,0.00066593726
n04204347,Shopping Cart,0.00057768583
n02105855,Shetland Sheepdog,0.00053514866
n04417672,Thatch,0.00044105016
n03796401,Moving Van,0.0004267937
n03930313,Picket Fence,0.00042592068
n02841315,Binoculars,0.00038235082
n04311004,Steel Arch Bridge,0.0003579026
n03127925,Crate,0.00033876457
n03000134,Chainlink Fence,0.00032398844
n03776460,Mobile Home,0.00032354414
n02835271,Bicycle-Built-For-Two,0.00030926886
n03297495,Espresso Maker,0.00030565643
n03721384,Marimba,0.00029765262
n02859443,Boathouse,0.0002820659
n04515003,Upright,0.00027859345
n03417042,Garbage Truck,0.0002741095
n03961711,Plate Rack,0.00026132402
n02797295,Barrow,0.00025350178
n03976467,Polaroid Camera,0.00024656559
n04111531,Rotisserie,0.0002449559
n02843684,Birdhouse,0.00024379948
n03223299,Doormat,0.00023247715
n03017168,Chime,0.00022951818
n03733281,Maze,0.00022073204
n03891251,Park Bench,0.00022036437
n04613696,Yurt,0.00020845816
n03764736,Milk Can,0.00020671525
n02666196,Abacus,0.00020189356
n09332890,Lakeside,0.00020107596
n04201297,Shoji,0.00019407287
n03376595,Folding Chair,0.00019231463
n04371774,Swing,0.00019218137
n01806143,Peacock,0.00018457416
n04485082,Tripod,0.00017795224
n02727426,Apiary,0.00017072372
n03691459,Loudspeaker,0.00016561762
n04493381,Tub,0.00016474255
n03179701,Desk,0.00016410637
n03259280,Dutch Oven,0.00016311948
n03649909,Lawn Mower,0.00016100428
n04554684,Washer,0.00016060112
n09468604,Valley,0.00016001481
n01914609,Sea Anemone,0.00015961655
n02607072,Anemone Fish,0.00015523951
n04482393,Tricycle,0.00014782164
n02110806,Basenji,0.00014571987
n03042490,Cliff Dwelling,0.0001437986
n03710193,Mailbox,0.00013978584
n04004767,Printer,0.00013505202
n02346627,Porcupine,0.00013047828
n03160309,Dam,0.00012594911
n03874599,Padlock,0.00012588486
n03792782,Mountain Bike,0.00012360589
n03761084,Microwave,0.00012074948
n03992509,Potter'S Wheel,0.00011471242
n03950228,Pitcher,0.000112062175
n03201208,Dining Table,0.00011195738
n03131574,Crib,0.000110766545
n02106382,Bouvier Des Flandres,0.000109944485
n04509417,Unicycle,0.000106647865
n12267677,Acorn,0.00010420518
n03482405,Hamper,0.00010061688
n03478589,Half Track,9.9063946e-05
n01580077,Jay,9.843759e-05
n02098413,Lhasa,9.6689706e-05
n04330267,Stove,9.354156e-05
n07920052,Espresso,9.2709844e-05
n04447861,Toilet Seat,9.119917e-05
n01806567,Quail,8.9729016e-05
n01819313,Sulphur-Crested Cockatoo,8.960365e-05
n04127249,Safety Pin,8.8833716e-05
n03903868,Pedestal,8.716255e-05
n03770439,Miniskirt,8.550978e-05
n04589890,Window Screen,8.529534e-05
n01773549,Barn Spider,8.385899e-05
n03133878,Crock Pot,8.370216e-05
n02977058,Cash Machine,8.253811e-05
n03187595,Dial Telephone,8.113503e-05
n03207941,Dishwasher,8.1105405e-05
n02104365,Schipperke,8.064249e-05
n04311174,Steel Drum,7.9304235e-05
n04507155,Umbrella,7.869308e-05
n01518878,Ostrich,7.837112e-05
n01820546,Lorikeet,7.823767e-05
n03063689,Coffeepot,7.751829e-05
n04040759,Radiator,7.64081e-05
n04208210,Shovel,7.458886e-05
n03393912,Freight Car,7.401652e-05
n02106030,Collie,7.347099e-05
n04435653,Tile Roof,7.298028e-05
n04560804,Water Jug,7.2672876e-05
n04367480,Swab,7.1699396e-05
n04428191,Thresher,7.0964976e-05
n03930630,Pickup,7.017842e-05
n03977966,Police Van,6.9731774e-05
n02123045,Tabby,6.884921e-05
n02112350,Keeshond,6.7115536e-05
n02177972,Weevil,6.68022e-05
n03538406,Horse Cart,6.594174e-05
n04044716,Radio Telescope,6.577141e-05
n02105056,Groenendael,6.50768e-05
n02870880,Bookcase,6.4643005e-05
n03495258,Harp,6.4424836e-05
n04275548,Spider Web,6.4390195e-05
n01818515,Macaw,6.432035e-05
n02860847,Bobsled,6.391403e-05
n02088238,Basset,6.3677966e-05
n03447721,Gong,6.282995e-05
n01756291,Sidewinder,6.247492e-05
n02787622,Banjo,6.217085e-05
n04204238,Shopping Basket,6.2058e-05
n03777568,Model T,6.1981584e-05
n02088094,Afghan Hound,6.1786064e-05
n02105412,Kelpie,6.084597e-05
n03467068,Guillotine,6.0809834e-05
n07615774,Ice Lolly,6.0259375e-05
n02437616,Llama,5.9714872e-05
n03891332,Parking Meter,5.9359947e-05
n04326547,Stone Wall,5.9313712e-05
n02129604,Tiger,5.895465e-05
n02105641,Old English Sheepdog,5.8760434e-05
n03134739,Croquet Ball,5.8717582e-05
n02110063,Malamute,5.817075e-05
n02100583,Vizsla,5.8036374e-05
n02526121,Eel,5.7440753e-05
n09256479,Coral Reef,5.7118024e-05
n02077923,Sea Lion,5.6985864e-05
n02110185,Siberian Husky,5.698576e-05
n03854065,Organ,5.675742e-05
n04265275,Space Heater,5.6706944e-05
n02013706,Limpkin,5.653469e-05
n02096294,Australian Terrier,5.6493405e-05
n02102177,Welsh Springer Spaniel,5.645689e-05
n03706229,Magnetic Compass,5.457439e-05
n04179913,Sewing Machine,5.4532826e-05
n04069434,Reflex Camera,5.368906e-05
n02445715,Skunk,5.3676056e-05
n04310018,Steam Locomotive,5.3003176e-05
n02102040,English Springer,5.2304396e-05
n02093859,Kerry Blue Terrier,5.187603e-05
n02791124,Barber Chair,5.1490297e-05
n02825657,Bell Cote,5.1247607e-05
n03290653,Entertainment Center,5.0926443e-05
n02088632,Bluetick,5.0921197e-05
n02966193,Carousel,5.067007e-05
n01984695,Spiny Lobster,4.9979837e-05
n02328150,Angora,4.9796996e-05
n02093754,Border Terrier,4.942385e-05
n11939491,Daisy,4.939091e-05
n02980441,Castle,4.893873e-05
n02095314,Wire-Haired Fox Terrier,4.893668e-05
n02105162,Malinois,4.8758495e-05
n04366367,Suspension Bridge,4.8698825e-05
n04553703,Washbasin,4.8057573e-05
n03617480,Kimono,4.7962978e-05
n02099429,Curly-Coated Retriever,4.7795904e-05
n03868242,Oxcart,4.6904224e-05
n04355338,Sundial,4.672319e-05
n04005630,Prison,4.6516136e-05
n04344873,Studio Couch,4.6402893e-05
n02092002,Scottish Deerhound,4.6370023e-05
n10565667,Scuba Diver,4.6085886e-05
n02486410,Baboon,4.602466e-05
n04258138,Solar Dish,4.587908e-05
n04141076,Sax,4.5778685e-05
n02112706,Brabancon Griffon,4.5774275e-05
n03720891,Maraca,4.49923e-05
n04550184,Wardrobe,4.4663928e-05
n02099267,Flat-Coated Retriever,4.3959946e-05
n02795169,Barrel,4.3866974e-05
n04009552,Projector,4.3672084e-05
n01985128,Crayfish,4.3559525e-05
n02389026,Sorrel,4.3466447e-05
n02091467,Norwegian Elkhound,4.301978e-05
n03445924,Golfcart,4.2769065e-05
n03496892,Harvester,4.273184e-05
n04404412,Television,4.2723e-05
n02950826,Cannon,4.251056e-05
n02091244,Ibizan Hound,4.16623e-05
n04398044,Teapot,4.1227293e-05
n03337140,File,4.071781e-05
n01872401,Echidna,4.0711908e-05
n03942813,Ping-Pong Ball,4.067116e-05
n04522168,Vase,4.067019e-05
n01630670,Common Newt,4.063518e-05
n02939185,Caldron,4.0338993e-05
n02364673,Guinea Pig,4.0286515e-05
n02268853,Damselfly,4.026366e-05
n02123394,Persian Cat,3.979469e-05
n02128385,Leopard,3.942123e-05
n03018349,China Cabinet,3.9264956e-05
n03944341,Pinwheel,3.8942606e-05
n07749582,Lemon,3.8341415e-05
n03933933,Pier,3.8251826e-05
n01689811,Alligator Lizard,3.7930844e-05
n02108551,Tibetan Mastiff,3.755331e-05
n13037406,Gyromitra,3.731142e-05
n04081281,Restaurant,3.726718e-05
n01558993,Robin,3.7217633e-05
n03786901,Mortar,3.720195e-05
n02107312,Miniature Pinscher,3.7103626e-05
n04517823,Vacuum,3.7090147e-05
n07697313,Cheeseburger,3.7066206e-05
n02361337,Marmot,3.6946392e-05
n01776313,Tick,3.6895864e-05
n07747607,Orange,3.687293e-05
n02395406,Hog,3.672718e-05
n02101388,Brittany Spaniel,3.633677e-05
n02229544,Cricket,3.6334517e-05
n02090379,Redbone,3.627275e-05
n02111500,Great Pyrenees,3.595819e-05
n01817953,African Grey,3.59429e-05
n02093256,Staffordshire Bullterrier,3.5687415e-05
n01882714,Koala,3.5652985e-05
