Synset,Name,Probabilities
n02086079,Pekinese,0.93643445
n02086240,Shih-Tzu,0.01310519
n02085782,Japanese Spaniel,0.0071549085
n02112706,Brabancon Griffon,0.0008752839
n02110958,Pug,0.000608967
n02098413,Lhasa,0.00059639115
n02328150,Angora,0.00044060758
n02112018,Pomeranian,0.00043119278
n03314780,Face Powder,0.00040342138
n07875152,Potpie,0.0003073729
n03461385,Grocery Store,0.00028019224
n02483362,Gibbon,0.00026406327
n02123394,Persian Cat,0.00025899807
n02110627,Affenpinscher,0.00025719387
n03920288,Petri Dish,0.00025251342
n02667093,Abaya,0.0002461993
n02097474,Tibetan Terrier,0.0002409587
n02006656,Spoonbill,0.00023471117
n04136333,Sarong,0.00022105478
n02364673,Guinea Pig,0.00020655351
n02096437,Dandie Dinmont,0.00019746405
n02113023,Pembroke,0.00019361539
n03788195,Mosque,0.00018729731
n04141975,Scale,0.00018284624
n12985857,Coral Fungus,0.00018113341
n04462240,Toyshop,0.00016903067
n02086910,Papillon,0.00014880601
n02979186,Cassette Player,0.00014674605
n03141823,Crutch,0.00014496506
n03958227,Plastic Bag,0.00014491861
n03924679,Photocopier,0.00013905964
n02111500,Great Pyrenees,0.00013895464
n04336792,Stretcher,0.00013828704
n02085620,Chihuahua,0.00013711343
n02231487,Walking Stick,0.00012664181
n02101556,Clumber,0.00012625579
n12998815,Agaric,0.00012486165
n02112350,Keeshond,0.0001206413
n02445715,Skunk,0.00011846143
n03857828,Oscilloscope,0.000116462485
n04367480,Swab,0.0001161622
n03709823,Mailbag,0.00011479716
n02493509,Titi,0.000114432085
n03450230,Gown,0.00011365759
n13037406,Gyromitra,0.00011048129
n02085936,Maltese Dog,0.00011001195
n01739381,Vine Snake,0.00010913844
n03110669,Cornet,0.00010843784
n02099601,Golden Retriever,0.00010468821
n07718472,Cucumber,0.00010448114
n04372370,Switch,0.00010413368
n01855672,Goose,0.00010390373
n04118776,Rule,0.00010348187
n03467068,Guillotine,0.000103304286
n04204238,Shopping Basket,0.00010272691
n04179913,Sewing Machine,0.00010021565
n01871265,Tusker,0.00010007707
n04254120,Soap Dispenser,9.9585704e-05
n03617480,Kimono,9.858237e-05
n01644373,Tree Frog,9.532978e-05
n02113186,Cardigan,9.39912e-05
n02708093,Analog Clock,9.391629e-05
n03891332,Parking Meter,9.352348e-05
n03400231,Frying Pan,9.314731e-05
n03089624,Confectionery,9.2507275e-05
n03976467,Polaroid Camera,9.246652e-05
n02111129,Leonberg,9.20421e-05
n02490219,Marmoset,9.091566e-05
n03781244,Monastery,9.066258e-05
n02096585,Boston Bull,9.050915e-05
n01828970,Bee Eater,9.047403e-05
n01632458,Spotted Salamander,8.977672e-05
n02808304,Bath Towel,8.964642e-05
n04596742,Wok,8.8764056e-05
n02108551,Tibetan Mastiff,8.8359666e-05
n04033901,Quill,8.825255e-05
n07590611,Hot Pot,8.811033e-05
n09193705,Alp,8.730918e-05
n04542943,Waffle Iron,8.6581334e-05
n02051845,Pelican,8.6423934e-05
n04532670,Viaduct,8.576863e-05
n03220513,Dome,8.392976e-05
n04200800,Shoe Shop,8.367473e-05
n03630383,Lab Coat,8.197887e-05
n03196217,Digital Clock,8.195362e-05
