Synset,Name,Probabilities
n02091032,Italian Greyhound,0.86908424
n02091134,Whippet,0.032364152
n02091244,Ibizan Hound,0.0093722725
n02091831,Saluki,0.0036357436
n02107312,Miniature Pinscher,0.0017213505
n02110806,Basenji,0.0012169312
n02085620,Chihuahua,0.00095627294
n03492542,Hard Disc,0.0009461854
n02087046,Toy Terrier,0.0007306183
n02423022,Gazelle,0.0005454037
n02113978,Mexican Hairless,0.0004365464
n02100583,Vizsla,0.00041190142
n03942813,Ping-Pong Ball,0.00041139402
n01693334,Green Lizard,0.00040882578
n12144580,Corn,0.00032499208
n03843555,Oil Filter,0.00030569162
n02092002,Scottish Deerhound,0.0002958526
n02422699,Impala,0.00027995903
n02113624,Toy Poodle,0.00027972017
n04317175,Stethoscope,0.0002770626
n03832673,Notebook,0.0002654097
n03916031,Perfume,0.00025967497
n04409515,Tennis Ball,0.00025874624
n02840245,Binder,0.00025683353
n03535780,Horizontal Bar,0.00025164717
n02093256,Staffordshire Bullterrier,0.00024238716
n01985128,Crayfish,0.00023869416
n02137549,Mongoose,0.00023823728
n03777754,Modem,0.00023345475
n03976657,Pole,0.00022525307
n02088364,Beagle,0.00021935563
n03868863,Oxygen Mask,0.00021915279
n02107142,Doberman,0.00021473209
n07248320,Book Jacket,0.00021360321
n01695060,Komodo Dragon,0.00021093595
n03947888,Pirate,0.00021078212
n03690938,Lotion,0.0002015675
n02877765,Bottlecap,0.00020034194
n01755581,Diamondback,0.0001941401
n02236044,Mantis,0.0001914714
n01877812,Wallaby,0.00019089962
n07873807,Pizza,0.00018755431
n07697313,Cheeseburger,0.0001863903
n03590841,Jack-O'-Lantern,0.00018600232
n01978287,Dungeness Crab,0.00018542228
n02096585,Boston Bull,0.00018421159
n04557648,Water Bottle,0.00018393247
n02093647,Bedlington Terrier,0.00018335119
n04254120,Soap Dispenser,0.00018072735
n07714990,Broccoli,0.00018047675
n03724870,Mask,0.00018028838
n03793489,Mouse,0.00017911958
n02138441,Meerkat,0.00017862266
n04550184,Wardrobe,0.00017749936
n01872401,Echidna,0.0001771407
n02676566,Acoustic Guitar,0.00017654452
n04153751,Screw,0.00017624912
n03617480,Kimono,0.00017594699
n07615774,Ice Lolly,0.0001753811
n02795169,Barrel,0.00017248414
n04005630,Prison,0.00017158999
n07745940,Strawberry,0.00016992442
n04208210,Shovel,0.0001680984
n02089867,Walker Hound,0.0001679747
n01494475,Hammerhead,0.00016306569
n02097047,Miniature Schnauzer,0.00016276505
n04376876,Syringe,0.00016184592
n03781244,Monastery,0.00016126601
n04456115,Torch,0.00015981308
n01749939,Green Mamba,0.00015828157
n03623198,Knee Pad,0.00015784263
n03888605,Parallel Bars,0.00015747172
n02974003,Car Wheel,0.00015709207
n04584207,Wig,0.00015702557
n03642806,Laptop,0.00015664597
n02326432,Hare,0.00015662638
n01983481,American Lobster,0.00015640652
n02085936,Maltese Dog,0.00015600595
n02948072,Candle,0.00015444905
n02087394,Rhodesian Ridgeback,0.00015434834
n07693725,Bagel,0.00015426651
n04131690,Saltshaker,0.00015317436
n03345487,Fire Engine,0.00015316573
n04296562,Stage,0.00015311068
n03424325,Gasmask,0.00015242607
n02319095,Sea Urchin,0.00015123397
n03085013,Computer Keyboard,0.00014944523
n03792782,Mountain Bike,0.00014917838
n02892767,Brassiere,0.00014801564
n02113023,Pembroke,0.00014794678
n03733131,Maypole,0.00014762515
n02484975,Guenon,0.000147258
n02094114,Norfolk Terrier,0.00014721406
n03676483,Lipstick,0.00014434426
n01644373,Tree Frog,0.00014416775
n03982430,Pool Table,0.0001436565
n13133613,Ear,0.000143582
n03100240,Convertible,0.00014330854
n04553703,Washbasin,0.00014253081
n01917289,Brain Coral,0.00014252783
n03496892,Harvester,0.00014224973
n04350905,Suit,0.00014207118
n02172182,Dung Beetle,0.00014178584
n02487347,Macaque,0.0001405095
n02747177,Ashcan,0.00013922829
n03666591,Lighter,0.00013917718
n02791270,Barbershop,0.00013846203
n10565667,Scuba Diver,0.00013829165
n03476991,Hair Spray,0.00013817802
n01682714,American Chameleon,0.00013807145
n04357314,Sunscreen,0.00013801089
n01748264,Indian Cobra,0.00013795655
n07930864,Cup,0.00013773622
n02092339,Weimaraner,0.00013692044
n02028035,Redshank,0.00013659007
n02361337,Marmot,0.00013624907
n02790996,Barbell,0.00013561633
n02342885,Hamster,0.0001354474
n04505470,Typewriter Keyboard,0.00013538309
n02786058,Band Aid,0.00013526746
n03794056,Mousetrap,0.00013524177
n01728920,Ringneck Snake,0.00013514508
n01734418,King Snake,0.00013479574
n07716906,Spaghetti Squash,0.00013471105
n02018795,Bustard,0.0001342071
n02793495,Barn,0.00013418126
n02090622,Borzoi,0.00013375888
n02814860,Beacon,0.00013310721
n04081281,Restaurant,0.00013271668
n02443484,Black-Footed Ferret,0.00013256918
n04136333,Sarong,0.00013230483
n04599235,Wool,0.0001320619
n02859443,Boathouse,0.0001320458
n03481172,Hammer,0.00013203976
n04344873,Studio Couch,0.00013203043
n01729977,Green Snake,0.00013107795
n03325584,Feather Boa,0.00013102908
n01753488,Horned Viper,0.0001307385
n01694178,African Chameleon,0.00013032458
n04562935,Water Tower,0.00012984546
n04252225,Snowplow,0.00012982206
n03131574,Crib,0.00012827312
n03110669,Cornet,0.00012769496
n01742172,Boa Constrictor,0.0001276387
n04209133,Shower Cap,0.00012744944
n04592741,Wing,0.00012739183
n03933933,Pier,0.00012722333
n02009229,Little Blue Heron,0.00012699023
n03530642,Honeycomb,0.00012604488
