Synset,Name,Probabilities
n02894605,Breakwater,0.96170926
n02814860,Beacon,0.01778246
n04326547,Stone Wall,0.00254429
n09399592,Promontory,0.0013724375
n09332890,Lakeside,0.0007862824
n02108000,Entlebucher,0.0003350896
n02037110,Oystercatcher,0.00021049735
n07714990,Broccoli,0.0001952874
n09428293,Seashore,0.00016888151
n03089624,Confectionery,0.00016727457
n03662601,Lifeboat,0.00012620047
n02825657,Bell Cote,0.00011864192
n02107908,Appenzeller,0.00011230123
n02097658,Silky Terrier,9.994414e-05
n03759954,Microphone,9.671024e-05
n01860187,Black Swan,9.461692e-05
n02056570,King Penguin,9.2424416e-05
n02096051,Airedale,9.068285e-05
n04380533,Table Lamp,8.8599845e-05
n03595614,Jersey,8.8460794e-05
n02110341,Dalmatian,8.453805e-05
n03788195,Mosque,8.366166e-05
n02077923,Sea Lion,8.2227496e-05
n09421951,Sandbar,8.187896e-05
n04041544,Radio,7.689603e-05
n03355925,Flagpole,7.643745e-05
n04147183,Schooner,7.6405384e-05
n01614925,Bald Eagle,7.553756e-05
n03743016,Megalith,7.410557e-05
n03709823,Mailbag,7.3036514e-05
n03841143,Odometer,7.196964e-05
n03095699,Container Ship,7.1876624e-05
n02980441,Castle,6.4658336e-05
n02977058,Cash Machine,6.416979e-05
n02111277,Newfoundland,6.3901694e-05
n02769748,Backpack,6.350377e-05
n02095570,Lakeland Terrier,6.0090744e-05
n02950826,Cannon,5.8795507e-05
n01796340,Ptarmigan,5.6954497e-05
n02107683,Bernese Mountain Dog,5.690341e-05
n03871628,Packet,5.615038e-05
n01641577,Bullfrog,5.542649e-05
n01755581,Diamondback,5.52712e-05
n01443537,Goldfish,5.4641863e-05
n02669723,Academic Gown,5.4120082e-05
n03868863,Oxygen Mask,5.179212e-05
n09472597,Volcano,5.0995044e-05
n02667093,Abaya,5.0825987e-05
n03803284,Muzzle,4.8324022e-05
n09246464,Cliff,4.828901e-05
n02701002,Ambulance,4.753764e-05
n02859443,Boathouse,4.6601777e-05
n03291819,Envelope,4.6165056e-05
n04532106,Vestment,4.5039254e-05
n03729826,Matchstick,4.4418735e-05
n04251144,Snorkel,4.4282035e-05
n02342885,Hamster,4.144006e-05
n02025239,Ruddy Turnstone,4.1256186e-05
n03947888,Pirate,4.0727307e-05
n02974003,Car Wheel,4.054741e-05
n04417672,Thatch,4.039153e-05
n03623198,Knee Pad,4.0181676e-05
n03933933,Pier,3.840596e-05
n02487347,Macaque,3.7207297e-05
n02101006,Gordon Setter,3.709565e-05
n03594945,Jeep,3.66424e-05
n02105505,Komondor,3.6442638e-05
n03837869,Obelisk,3.64385e-05
n04141076,Sax,3.6414986e-05
n02088364,Beagle,3.6343306e-05
n02093859,Kerry Blue Terrier,3.5432513e-05
n04371430,Swimming Trunks,3.53505e-05
n04258138,Solar Dish,3.5164154e-05
n02892201,Brass,3.4568377e-05
n03063599,Coffee Mug,3.44565e-05
n02106030,Collie,3.3868837e-05
n04479046,Trench Coat,3.3528824e-05
n01877812,Wallaby,3.3118584e-05
n01677366,Common Iguana,3.2769658e-05
n02280649,Cabbage Butterfly,3.2044332e-05
n03617480,Kimono,3.1936514e-05
n02058221,Albatross,3.189013e-05
n02325366,Wood Rabbit,3.1875476e-05
n01775062,Wolf Spider,3.169862e-05
n03180011,Desktop Computer,3.1463132e-05
n01632777,Axolotl,3.1419204e-05
n04458633,Totem Pole,3.113791e-05
n01978455,Rock Crab,3.112194e-05
n02788148,Bannister,3.097088e-05
n02190166,Fly,3.0923955e-05
n02071294,Killer Whale,3.080207e-05
n02699494,Altar,3.076945e-05
n03673027,Liner,3.0708885e-05
n04367480,Swab,3.0441794e-05
n04273569,Speedboat,3.0068923e-05
n04347754,Submarine,3.0035562e-05
n03680355,Loafer,2.9549747e-05
n03016953,Chiffonier,2.9506888e-05
n02172182,Dung Beetle,2.943909e-05
n04599235,Wool,2.9037792e-05
n02134084,Ice Bear,2.8945005e-05
n01498041,Stingray,2.8929937e-05
n07720875,Bell Pepper,2.881201e-05
n02099429,Curly-Coated Retriever,2.849791e-05
n02097130,Giant Schnauzer,2.8469116e-05
n02109047,Great Dane,2.8451286e-05
n02133161,American Black Bear,2.8349068e-05
n07615774,Ice Lolly,2.8267645e-05
n02165105,Tiger Beetle,2.8156903e-05
n03141823,Crutch,2.8155613e-05
n02097047,Miniature Schnauzer,2.8061499e-05
n03492542,Hard Disc,2.771836e-05
n02093256,Staffordshire Bullterrier,2.746093e-05
n02097474,Tibetan Terrier,2.743771e-05
n02326432,Hare,2.736864e-05
n02086646,Blenheim Spaniel,2.736256e-05
n02835271,Bicycle-Built-For-Two,2.7352411e-05
n03733281,Maze,2.728423e-05
n02123159,Tiger Cat,2.7275879e-05
n04238763,Slide Rule,2.690091e-05
n03290653,Entertainment Center,2.6693146e-05
n02028035,Redshank,2.6678308e-05
n03710637,Maillot,2.654484e-05
n02704792,Amphibian,2.6189486e-05
n01806567,Quail,2.6109063e-05
n03938244,Pillow,2.5901481e-05
n02488291,Langur,2.55671e-05
n02093754,Border Terrier,2.5377138e-05
n09229709,Bubble,2.536666e-05
n04264628,Space Bar,2.534717e-05
n02107142,Doberman,2.5260753e-05
n07714571,Head Cabbage,2.5142002e-05
n02107312,Miniature Pinscher,2.5139534e-05
n02268443,Dragonfly,2.5125102e-05
n04485082,Tripod,2.5077898e-05
n02101388,Brittany Spaniel,2.502856e-05
n03773504,Missile,2.5013502e-05
n03785016,Moped,2.486407e-05
n02110958,Pug,2.4805262e-05
n02091831,Saluki,2.4775425e-05
n02094114,Norfolk Terrier,2.4598288e-05
n01984695,Spiny Lobster,2.4541256e-05
n01855032,Red-Breasted Merganser,2.445901e-05
n04243546,Slot,2.434029e-05
n03467068,Guillotine,2.4213256e-05
n04265275,Space Heater,2.4011359e-05
n04536866,Violin,2.3920758e-05
n03394916,French Horn,2.3893466e-05
n03956157,Planetarium,2.3871624e-05
n03445777,Golf Ball,2.3835726e-05
n02672831,Accordion,2.370156e-05
n03188531,Diaper,2.3559785e-05
n03787032,Mortarboard,2.3553e-05
n03899768,Patio,2.3263488e-05
n02106550,Rottweiler,2.2970697e-05
n01843065,Jacamar,2.2880009e-05
n04149813,Scoreboard,2.2873986e-05
n02134418,Sloth Bear,2.2833556e-05
n03344393,Fireboat,2.2772752e-05
n03742115,Medicine Chest,2.2744796e-05
n07583066,Guacamole,2.2687756e-05
n04005630,Prison,2.2394843e-05
n03976657,Pole,2.2373837e-05
n02108422,Bull Mastiff,2.2301363e-05
n02066245,Grey Whale,2.2204253e-05
n02087046,Toy Terrier,2.2129292e-05
n02106166,Border Collie,2.2118553e-05
n02104029,Kuvasz,2.2034379e-05
n02099267,Flat-Coated Retriever,2.1964222e-05
n04606251,Wreck,2.1954105e-05
n07880968,Burrito,2.1881116e-05
n02437616,Llama,2.1817397e-05
n04065272,Recreational Vehicle,2.1814505e-05
n12620546,Hip,2.1766606e-05
n02113624,Toy Poodle,2.1615719e-05
n02841315,Binoculars,2.1502658e-05
n07717410,Acorn Squash,2.1369551e-05
n04404412,Television,2.1248028e-05
n02808440,Bathtub,2.1126956e-05
n02108551,Tibetan Mastiff,2.0975202e-05
n01692333,Gila Monster,2.0939604e-05
n04235860,Sleeping Bag,2.088992e-05
n04591713,Wine Bottle,2.0886951e-05
n01770081,Harvestman,2.0878966e-05
n02105412,Kelpie,2.0796335e-05
n03146219,Cuirass,2.0782438e-05
n06785654,Crossword Puzzle,2.0620413e-05
n03930313,Picket Fence,2.0593077e-05
n04133789,Sandal,2.0590582e-05
n04483307,Trimaran,2.0504069e-05
n02817516,Bearskin,2.0491265e-05
n04116512,Rubber Eraser,2.0488274e-05
n02099849,Chesapeake Bay Retriever,2.0476966e-05
n04023962,Punching Bag,2.044436e-05
n13040303,Stinkhorn,2.0430269e-05
n02804610,Bassoon,2.0364616e-05
n02441942,Weasel,2.0318465e-05
n02093647,Bedlington Terrier,2.0252786e-05
n02981792,Catamaran,2.022208e-05
n07579787,Plate,2.0212961e-05
n01985128,Crayfish,2.0172387e-05
n02363005,Beaver,2.0156425e-05
n02112706,Brabancon Griffon,2.0039277e-05
n03216828,Dock,1.9952722e-05
n01855672,Goose,1.9895946e-05
n04252225,Snowplow,1.986148e-05
