Synset,Name,Probabilities
n03970156,Plunger,0.13205042
n03770439,Miniskirt,0.11548256
n04557648,Water Bottle,0.064740516
n03623198,Knee Pad,0.052547824
n04560804,Water Jug,0.0261171
n07615774,Ice Lolly,0.017591331
n03876231,Paintbrush,0.017490342
n02906734,Broom,0.015887376
n04371430,Swimming Trunks,0.014654148
n04355933,Sunglass,0.0143878115
n03710721,Maillot,0.014126992
n04540053,Volleyball,0.011566708
n04357314,Sunscreen,0.010397395
n02837789,Bikini,0.010162961
n04251144,Snorkel,0.009390372
n03188531,Diaper,0.009246642
n03944341,Pinwheel,0.008414746
n03710637,Maillot,0.008107159
n03124170,Cowboy Hat,0.007849842
n04371774,Swing,0.0072389543
n04254777,Sock,0.007198804
n04254680,Soccer Ball,0.006955194
n09229709,Bubble,0.006455099
n02909870,Bucket,0.00640244
n04507155,Umbrella,0.006322149
n04509417,Unicycle,0.00571884
n04118538,Rugby Ball,0.005611442
n02869837,Bonnet,0.0052433675
n04039381,Racket,0.004982581
n02807133,Bathing Cap,0.0045400113
n02666196,Abacus,0.004204171
n03124043,Cowboy Boot,0.003939173
n04356056,Sunglasses,0.0036502595
n03733131,Maypole,0.0035582609
n03134739,Croquet Ball,0.0033405472
n03980874,Poncho,0.0032620514
n03089624,Confectionery,0.0029774636
n04136333,Sarong,0.0029004868
n03127747,Crash Helmet,0.0028030414
n03787032,Mortarboard,0.0027494493
n04325704,Stole,0.0026763692
n03873416,Paddle,0.0026020675
n07860988,Dough,0.002566305
n04584207,Wig,0.0024857442
n03325584,Feather Boa,0.0023299868
n04208210,Shovel,0.0023235697
n02823750,Beer Glass,0.0022649136
n03595614,Jersey,0.0022394545
n03535780,Horizontal Bar,0.0022095183
n03534580,Hoopskirt,0.0021447013
n03476991,Hair Spray,0.0021382102
n04259630,Sombrero,0.002136919
n03443371,Goblet,0.0021184823
n02268853,Damselfly,0.0021123413
n04579432,Whistle,0.0020485057
n04476259,Tray,0.002021677
n01833805,Hummingbird,0.0020030234
n09421951,Sandbar,0.0019856112
n03498962,Hatchet,0.0019693063
n03983396,Pop Bottle,0.0019246002
n03995372,Power Drill,0.0018778997
n02992529,Cellular Telephone,0.0018729267
n03630383,Lab Coat,0.0018155072
n03976657,Pole,0.001757095
n02777292,Balance Beam,0.0016279262
n15075141,Toilet Tissue,0.0015316503
n03388043,Fountain,0.0015022863
n03042490,Cliff Dwelling,0.0014890339
n09193705,Alp,0.0014805894
n03814639,Neck Brace,0.0014792725
n03649909,Lawn Mower,0.0014711984
n04270147,Spatula,0.0014695689
n04228054,Ski,0.001381706
n03720891,Maraca,0.0013635154
n03047690,Clog,0.0013313041
n01882714,Koala,0.0012498312
n01665541,Leatherback Turtle,0.0012114426
n03721384,Marimba,0.0011969036
n01695060,Komodo Dragon,0.0011588807
n03690938,Lotion,0.0011278563
n03761084,Microwave,0.0011185574
n07711569,Mashed Potato,0.0011175376
n02749479,Assault Rifle,0.0011167045
n03598930,Jigsaw Puzzle,0.0010949211
n04127249,Safety Pin,0.0010857991
n03000684,Chain Saw,0.0010652733
n04209133,Shower Cap,0.0010537264
n01806143,Peacock,0.0010507465
n03733281,Maze,0.0010212823
n01742172,Boa Constrictor,0.0010171634
n04049303,Rain Barrel,0.001010707
n02782093,Balloon,0.0009771354
n03594734,Jean,0.00096541713
n03930313,Picket Fence,0.000961447
n01498041,Stingray,0.0009550291
n03527444,Holster,0.0009362647
n02268443,Dragonfly,0.0009347618
n02480495,Orangutan,0.00091065525
n02825657,Bell Cote,0.00090001617
n03424325,Gasmask,0.00087976485
n04482393,Tricycle,0.00087690895
n03938244,Pillow,0.00087506475
n02281406,Sulphur Butterfly,0.0008671573
n06359193,Web Site,0.00086701754
n03197337,Digital Watch,0.00086647074
n01744401,Rock Python,0.0008655718
n02408429,Water Buffalo,0.00086365134
n03902125,Pay-Phone,0.00086282316
n02105855,Shetland Sheepdog,0.00085628947
n03691459,Loudspeaker,0.0008533543
n03379051,Football Helmet,0.00085152354
n03141823,Crutch,0.00084474665
n04204347,Shopping Cart,0.0008273779
n02835271,Bicycle-Built-For-Two,0.00082474266
n02971356,Carton,0.0008226924
n02111277,Newfoundland,0.00082191447
n02879718,Bow,0.00081457896
n04456115,Torch,0.0008120701
n04404412,Television,0.00081123685
n02099849,Chesapeake Bay Retriever,0.0007935858
n03891332,Parking Meter,0.00078691955
n02123394,Persian Cat,0.0007790392
n02951358,Canoe,0.00077654875
n02510455,Giant Panda,0.00077553483
n04120489,Running Shoe,0.0007648435
n03888257,Parachute,0.00075503
n03825788,Nipple,0.00074510725
n07693725,Bagel,0.0007411678
n03530642,Honeycomb,0.0007348507
n02389026,Sorrel,0.0007328306
n02102040,English Springer,0.00073219347
n02108000,Entlebucher,0.0007300619
n02130308,Cheetah,0.0007279186
n03447447,Gondola,0.00071662065
n03255030,Dumbbell,0.000709488
n07730033,Cardoon,0.00070182
n02117135,Hyena,0.0006934977
n03908618,Pencil Box,0.00069283
n02137549,Mongoose,0.0006766132
n01560419,Bulbul,0.00067532674
n03710193,Mailbox,0.0006734838
n04591713,Wine Bottle,0.00067105715
n03445924,Golfcart,0.00066859234
n07753113,Fig,0.0006642281
n07695742,Pretzel,0.00066385703
n04486054,Triumphal Arch,0.00065950956
n02939185,Caldron,0.0006558063
n03467068,Guillotine,0.00064881094
n02443484,Black-Footed Ferret,0.0006389418
n02606052,Rock Beauty,0.0006380163
n02786058,Band Aid,0.0006367392
n02106550,Rottweiler,0.0006324532
n02099429,Curly-Coated Retriever,0.00063117035
n02815834,Beaker,0.00062775705
n02892767,Brassiere,0.00062754756
n02165105,Tiger Beetle,0.0006248051
n03832673,Notebook,0.000618286
n02111129,Leonberg,0.0006158189
n01531178,Goldfinch,0.0006121166
n09428293,Seashore,0.00060518685
n02342885,Hamster,0.00060320477
n01685808,Whiptail,0.0006004905
n01883070,Wombat,0.00060002966
n07614500,Ice Cream,0.00059964013
n02454379,Armadillo,0.00059878867
n02403003,Ox,0.0005909304
n06874185,Traffic Light,0.00059068203
n02090622,Borzoi,0.000588511
n03599486,Jinrikisha,0.0005825101
n01697457,African Crocodile,0.0005804892
n03709823,Mailbag,0.0005774662
n02963159,Cardigan,0.00056889956
n07802026,Hay,0.00056832586
n02870880,Bookcase,0.00055939954
n02086240,Shih-Tzu,0.00055858796
n03777568,Model T,0.0005525466
n04074963,Remote Control,0.0005502124
n02105412,Kelpie,0.0005499792
n09288635,Geyser,0.00054984365
n06785654,Crossword Puzzle,0.00054898753
n02101388,Brittany Spaniel,0.0005470898
n03376595,Folding Chair,0.0005451666
n03026506,Christmas Stocking,0.00054354063
n04023962,Punching Bag,0.0005429239
n03657121,Lens Cap,0.00053994486
n01828970,Bee Eater,0.0005393093
n01820546,Lorikeet,0.00053810223
n03637318,Lampshade,0.00053754164
n04367480,Swab,0.0005367696
n01819313,Sulphur-Crested Cockatoo,0.00053619634
n04562935,Water Tower,0.00053391344
n02395406,Hog,0.00053177937
n02096177,Cairn,0.00053131534
n02280649,Cabbage Butterfly,0.0005287079
n01817953,African Grey,0.0005249951
n02391049,Zebra,0.00052467576
n03018349,China Cabinet,0.00052073743
n02787622,Banjo,0.0005202205
n01917289,Brain Coral,0.0005192701
n03788365,Mosquito Net,0.0005161795
n02504458,African Elephant,0.0005143294
n04033995,Quilt,0.00051427865
n03868242,Oxcart,0.00051245786
n02099601,Golden Retriever,0.00051152776
n01592084,Chickadee,0.0005080569
n04604644,Worm Fence,0.00050672283
n03976467,Polaroid Camera,0.0005059348
n01537544,Indigo Bunting,0.0005058347
n01877812,Wallaby,0.00050422386
n02093428,American Staffordshire Terrier,0.00050392677
n02497673,Madagascar Cat,0.0004998636
n01641577,Bullfrog,0.00049293425
n04376876,Syringe,0.00049140345
n07871810,Meat Loaf,0.0004905613
n02120079,Arctic Fox,0.00048680246
n13054560,Bolete,0.00048605952
n03014705,Chest,0.00048386035
n02129165,Lion,0.00048043317
n03495258,Harp,0.00047974344
n02091032,Italian Greyhound,0.000475047
n02730930,Apron,0.00047483935
n03814906,Necklace,0.00047418024
