Synset,Name,Probabilities
n03706229,Magnetic Compass,0.3977143
n03075370,Combination Lock,0.32763088
n03841143,Odometer,0.07258983
n03874599,Padlock,0.0053216945
n04579432,Whistle,0.0036531899
n04125021,Safe,0.0026293022
n02794156,Barometer,0.002556935
n04069434,Reflex Camera,0.001465272
n03197337,Digital Watch,0.0011296595
n03874293,Paddlewheel,0.0010429997
n03944341,Pinwheel,0.0010109606
n02790996,Barbell,0.0009833024
n03692522,Loupe,0.0009514314
n01784675,Centipede,0.0008974949
n03216828,Dock,0.0008389761
n04330267,Stove,0.00080063374
n02974003,Car Wheel,0.0007970269
n12620546,Hip,0.00079568947
n03891332,Parking Meter,0.0007820267
n07747607,Orange,0.00078138785
n03761084,Microwave,0.0007789842
n03599486,Jinrikisha,0.00074833166
n04328186,Stopwatch,0.00070148933
n04019541,Puck,0.0006710807
n04507155,Umbrella,0.00066102634
n02877765,Bottlecap,0.00066101213
n02457408,Three-Toed Sloth,0.00065626635
n04332243,Strainer,0.00065104594
n04252077,Snowmobile,0.0006442869
n07875152,Potpie,0.00064089126
n01882714,Koala,0.0006068245
n01694178,African Chameleon,0.0005981155
n04263257,Soup Bowl,0.0005872527
n07749582,Lemon,0.00058710907
n01871265,Tusker,0.00057940645
n03777754,Modem,0.000579009
n03345487,Fire Engine,0.0005777941
n10565667,Scuba Diver,0.00056623854
n02325366,Wood Rabbit,0.000558658
n02092002,Scottish Deerhound,0.0005223585
n04592741,Wing,0.00052196183
n07742313,Granny Smith,0.00051425444
n02489166,Proboscis Monkey,0.0005066847
n04589890,Window Screen,0.00050337304
n04037443,Racer,0.00049537566
n03649909,Lawn Mower,0.0004950399
n02814860,Beacon,0.0004921043
n04355338,Sundial,0.000491124
n01682714,American Chameleon,0.00048807083
n03535780,Horizontal Bar,0.00048378608
n04208210,Shovel,0.00048087232
n01622779,Great Grey Owl,0.0004805058
n04398044,Teapot,0.00047828592
n02859443,Boathouse,0.000476332
n02028035,Redshank,0.0004749374
n02326432,Hare,0.00047399825
n12144580,Corn,0.00047272342
n07930864,Cup,0.0004664556
n02865351,Bolo Tie,0.00046082604
n09256479,Coral Reef,0.00045941703
n02114712,Red Wolf,0.00045715485
n02101006,Gordon Setter,0.00044935834
n03657121,Lens Cap,0.00044146492
n03792782,Mountain Bike,0.0004406149
n01945685,Slug,0.00043416247
n02814533,Beach Wagon,0.00043285644
n02793495,Barn,0.00042621637
n02992529,Cellular Telephone,0.00042599774
n01855032,Red-Breasted Merganser,0.00042551474
n04118776,Rule,0.00042001388
n02791270,Barbershop,0.0004187654
n03930630,Pickup,0.0004163399
n02100877,Irish Setter,0.0004136122
n01532829,House Finch,0.00040831557
n02093859,Kerry Blue Terrier,0.00040801958
n02105855,Shetland Sheepdog,0.00040761585
n01751748,Sea Snake,0.00040734463
n01833805,Hummingbird,0.0004073155
n03868863,Oxygen Mask,0.00040645173
n01693334,Green Lizard,0.0004051655
n01484850,Great White Shark,0.00040263942
n04487394,Trombone,0.00040193848
n12985857,Coral Fungus,0.0003939995
n03127747,Crash Helmet,0.00038608437
n02110806,Basenji,0.0003856016
n02017213,European Gallinule,0.00038490482
n01847000,Drake,0.00038395618
