Synset,Name,Probabilities
n03110669,Cornet,0.9879159
n04141076,Sax,0.0005615299
n04487394,Trombone,0.00054127997
n03825788,Nipple,0.00013898389
n03394916,French Horn,0.00012109323
n03838899,Oboe,0.000100916506
n03742115,Medicine Chest,9.1836395e-05
n02027492,Red-Backed Sandpiper,8.547644e-05
n03690938,Lotion,6.0312494e-05
n03786901,Mortar,5.4671225e-05
n04553703,Washbasin,5.0845298e-05
n04254120,Soap Dispenser,4.775554e-05
n03478589,Half Track,4.363516e-05
n02114367,Timber Wolf,4.2427975e-05
n02025239,Ruddy Turnstone,4.232452e-05
n07730033,Cardoon,4.2212378e-05
n03290653,Entertainment Center,4.17221e-05
n04086273,Revolver,4.102535e-05
n03627232,Knot,4.020427e-05
n04398044,Teapot,4.004745e-05
n07697313,Cheeseburger,3.9741368e-05
n04069434,Reflex Camera,3.972288e-05
n02095570,Lakeland Terrier,3.9502032e-05
n02690373,Airliner,3.8785973e-05
n02966687,Carpenter'S Kit,3.8634615e-05
n04604644,Worm Fence,3.784034e-05
n03954731,Plane,3.727763e-05
n02397096,Warthog,3.7192338e-05
n02098286,West Highland White Terrier,3.693357e-05
n02509815,Lesser Panda,3.6464135e-05
n02114548,White Wolf,3.597215e-05
n02841315,Binoculars,3.586589e-05
n03804744,Nail,3.501528e-05
n03372029,Flute,3.5004865e-05
n04336792,Stretcher,3.4643206e-05
n03983396,Pop Bottle,3.448597e-05
n04372370,Switch,3.421603e-05
n02128925,Jaguar,3.4045603e-05
n02930766,Cab,3.2929944e-05
n02817516,Bearskin,3.191074e-05
n02264363,Lacewing,3.1854914e-05
n04259630,Sombrero,3.164611e-05
n02423022,Gazelle,3.1346488e-05
n02910353,Buckle,3.0803374e-05
n02979186,Cassette Player,3.0468585e-05
n02102318,Cocker Spaniel,2.987656e-05
n02114712,Red Wolf,2.9537501e-05
n04200800,Shoe Shop,2.9466235e-05
n03670208,Limousine,2.9273922e-05
n02123159,Tiger Cat,2.8707602e-05
n01695060,Komodo Dragon,2.8178027e-05
n03095699,Container Ship,2.804096e-05
n04612504,Yawl,2.8037082e-05
n02117135,Hyena,2.7905122e-05
n03400231,Frying Pan,2.6779566e-05
n03532672,Hook,2.6454325e-05
n02814533,Beach Wagon,2.6352873e-05
n03042490,Cliff Dwelling,2.6283524e-05
n02085620,Chihuahua,2.6203461e-05
n01871265,Tusker,2.591481e-05
n04423845,Thimble,2.5455194e-05
n04443257,Tobacco Shop,2.5210824e-05
n02097298,Scotch Terrier,2.5160023e-05
n09288635,Geyser,2.5072119e-05
n12998815,Agaric,2.4772246e-05
n02096177,Cairn,2.460747e-05
n02483362,Gibbon,2.4577756e-05
n03345487,Fire Engine,2.4372655e-05
n03297495,Espresso Maker,2.4361572e-05
n01843383,Toucan,2.4146484e-05
n01744401,Rock Python,2.4085446e-05
n02128757,Snow Leopard,2.3971648e-05
n04328186,Stopwatch,2.3916067e-05
n02110627,Affenpinscher,2.3793129e-05
n13054560,Bolete,2.3748222e-05
n07720875,Bell Pepper,2.370141e-05
n02091134,Whippet,2.3517838e-05
n02093754,Border Terrier,2.3426934e-05
n01484850,Great White Shark,2.324702e-05
n02415577,Bighorn,2.3209868e-05
n02825657,Bell Cote,2.319053e-05
n04579145,Whiskey Jug,2.3179518e-05
n02086079,Pekinese,2.317846e-05
n02133161,American Black Bear,2.3059685e-05
n03207743,Dishrag,2.3018181e-05
n03998194,Prayer Rug,2.2709803e-05
n02105056,Groenendael,2.2294354e-05
n01950731,Sea Slug,2.2085846e-05
n02206856,Bee,2.2007715e-05
n02138441,Meerkat,2.1896905e-05
n03602883,Joystick,2.1847052e-05
n02391049,Zebra,2.1726273e-05
n02119022,Red Fox,2.1574966e-05
n02130308,Cheetah,2.1515934e-05
n02092339,Weimaraner,2.1422795e-05
n01729977,Green Snake,2.1385174e-05
n02096585,Boston Bull,2.1234522e-05
n02276258,Admiral,2.1179269e-05
n01943899,Conch,2.0921985e-05
n02088632,Bluetick,2.091283e-05
n02125311,Cougar,2.0907446e-05
n02403003,Ox,2.081565e-05
n04147183,Schooner,2.0643974e-05
n03085013,Computer Keyboard,2.0602043e-05
n03179701,Desk,2.059896e-05
n04591157,Windsor Tie,2.0567766e-05
n02110958,Pug,2.036816e-05
n01531178,Goldfinch,2.0357324e-05
n02981792,Catamaran,2.0261043e-05
n04229816,Ski Mask,2.0223459e-05
n02113186,Cardigan,2.0127445e-05
n02088238,Basset,2.0105634e-05
n02086240,Shih-Tzu,2.0099498e-05
n03063599,Coffee Mug,2.0062404e-05
n03787032,Mortarboard,1.9873196e-05
n03255030,Dumbbell,1.986933e-05
n02107142,Doberman,1.979789e-05
n02106662,German Shepherd,1.9710154e-05
n01924916,Flatworm,1.9676181e-05
n09428293,Seashore,1.9670122e-05
n02190166,Fly,1.9668752e-05
n02281787,Lycaenid,1.9561097e-05
n03888605,Parallel Bars,1.95099e-05
n04482393,Tricycle,1.946979e-05
n02128385,Leopard,1.94318e-05
n02095314,Wire-Haired Fox Terrier,1.8920504e-05
n02091032,Italian Greyhound,1.8890843e-05
n02132136,Brown Bear,1.8760322e-05
n13037406,Gyromitra,1.873554e-05
n02701002,Ambulance,1.8672503e-05
n02106030,Collie,1.8620116e-05
n04592741,Wing,1.8612678e-05
n04005630,Prison,1.8555678e-05
n02325366,Wood Rabbit,1.852251e-05
n03485794,Handkerchief,1.84312e-05
n02089078,Black-And-Tan Coonhound,1.8406081e-05
n02106166,Border Collie,1.8284627e-05
n01494475,Hammerhead,1.8230756e-05
n02165105,Tiger Beetle,1.8108869e-05
n04204347,Shopping Cart,1.8084294e-05
n09399592,Promontory,1.8023637e-05
