Synset,Name,Probabilities
n04040759,Radiator,0.980874
n04265275,Space Heater,0.00086760754
n02948072,Candle,0.000769201
n02672831,Accordion,0.00037073137
n04116512,Rubber Eraser,0.00036218742
n03930313,Picket Fence,0.00023535104
n07836838,Chocolate Sauce,0.0002229632
n03459775,Grille,0.00021715905
n03729826,Matchstick,0.00018620907
n03908714,Pencil Sharpener,0.000116024334
n12985857,Coral Fungus,0.00011319944
n04118776,Rule,0.000111454225
n03476684,Hair Slide,0.00010323296
n02090622,Borzoi,9.46666e-05
n03131574,Crib,9.458519e-05
n01675722,Banded Gecko,9.184724e-05
n04009552,Projector,8.4509695e-05
n02776631,Bakery,8.3976636e-05
n01692333,Gila Monster,8.247153e-05
n09332890,Lakeside,8.026246e-05
n03065424,Coil,7.256401e-05
n04070727,Refrigerator,7.244584e-05
n02514041,Barracouta,6.896422e-05
n01872401,Echidna,6.612109e-05
n03532672,Hook,6.570458e-05
n02971356,Carton,6.5446555e-05
n03063599,Coffee Mug,6.4852706e-05
n03777568,Model T,6.3164705e-05
n02906734,Broom,6.277287e-05
n02088466,Bloodhound,5.9271635e-05
n01776313,Tick,5.5986988e-05
n03854065,Organ,5.5764885e-05
n02966193,Carousel,5.436805e-05
n03089624,Confectionery,5.390407e-05
n13037406,Gyromitra,5.389384e-05
n03388183,Fountain Pen,5.308041e-05
n03250847,Drumstick,5.251767e-05
n03599486,Jinrikisha,5.194266e-05
n04597913,Wooden Spoon,5.144279e-05
n03843555,Oil Filter,5.141238e-05
n06596364,Comic Book,5.1381154e-05
n03691459,Loudspeaker,5.1301835e-05
n02037110,Oystercatcher,4.9328355e-05
n04515003,Upright,4.7956077e-05
n03761084,Microwave,4.7855156e-05
n04153751,Screw,4.7621514e-05
n07613480,Trifle,4.6377678e-05
n02102177,Welsh Springer Spaniel,4.632008e-05
n02096177,Cairn,4.597978e-05
n02788148,Bannister,4.5821147e-05
n04590129,Window Shade,4.564433e-05
n02859443,Boathouse,4.5253637e-05
n02089973,English Foxhound,4.4956018e-05
n02606052,Rock Beauty,4.467189e-05
n02101388,Brittany Spaniel,4.4429973e-05
n04389033,Tank,4.4103053e-05
n03670208,Limousine,4.397978e-05
n03127747,Crash Helmet,4.3724052e-05
n03724870,Mask,4.3588447e-05
n02492660,Howler Monkey,4.184499e-05
n02123159,Tiger Cat,4.1738294e-05
n04033901,Quill,4.0969706e-05
n03804744,Nail,4.0135845e-05
n02699494,Altar,3.961052e-05
n02927161,Butcher Shop,3.8871916e-05
n09468604,Valley,3.857291e-05
n02104029,Kuvasz,3.8468617e-05
n04152593,Screen,3.8141523e-05
n02098286,West Highland White Terrier,3.7821253e-05
n04584207,Wig,3.6896534e-05
n03223299,Doormat,3.684558e-05
n03291819,Envelope,3.5617068e-05
n04467665,Trailer Truck,3.5603756e-05
n03710637,Maillot,3.5308025e-05
n02974003,Car Wheel,3.526744e-05
n02396427,Wild Boar,3.503219e-05
n02280649,Cabbage Butterfly,3.4785662e-05
n03658185,Letter Opener,3.473213e-05
n02096051,Airedale,3.4704084e-05
n02939185,Caldron,3.4650842e-05
n02095570,Lakeland Terrier,3.4362172e-05
n01518878,Ostrich,3.4292472e-05
n02701002,Ambulance,3.394623e-05
n07932039,Eggnog,3.3687138e-05
n04435653,Tile Roof,3.363497e-05
n03840681,Ocarina,3.347944e-05
n04326547,Stone Wall,3.3077118e-05
n04372370,Switch,3.300786e-05
n03942813,Ping-Pong Ball,3.2674274e-05
n03908618,Pencil Box,3.257381e-05
n01693334,Green Lizard,3.2536707e-05
n02783161,Ballpoint,3.2043332e-05
n02894605,Breakwater,3.191698e-05
n02100735,English Setter,3.1876367e-05
n04355338,Sundial,3.1843552e-05
n03961711,Plate Rack,3.1770815e-05
n02091244,Ibizan Hound,3.1616815e-05
n04330267,Stove,3.160979e-05
n03991062,Pot,3.1384356e-05
n07745940,Strawberry,3.119832e-05
n02486410,Baboon,3.1127503e-05
n01484850,Great White Shark,3.0857325e-05
n02259212,Leafhopper,3.0767438e-05
n02487347,Macaque,3.0735882e-05
n02106662,German Shepherd,3.063013e-05
n13044778,Earthstar,3.0339987e-05
n03160309,Dam,3.0333042e-05
n03884397,Panpipe,3.0321848e-05
n02840245,Binder,3.0221383e-05
n02112350,Keeshond,3.0139357e-05
n09256479,Coral Reef,2.980061e-05
n02105505,Komondor,2.9771494e-05
n03929660,Pick,2.9755854e-05
n01770081,Harvestman,2.9666797e-05
n02536864,Coho,2.946854e-05
n04404412,Television,2.9464856e-05
n02092002,Scottish Deerhound,2.9364179e-05
n02408429,Water Buffalo,2.9332272e-05
n04417672,Thatch,2.9180908e-05
n03874293,Paddlewheel,2.9099288e-05
n04604644,Worm Fence,2.9003953e-05
n02091635,Otterhound,2.8839318e-05
n03891251,Park Bench,2.8813092e-05
n03271574,Electric Fan,2.8760354e-05
n07880968,Burrito,2.8667167e-05
n01824575,Coucal,2.85989e-05
n03394916,French Horn,2.8557584e-05
n03873416,Paddle,2.851018e-05
n02066245,Grey Whale,2.8363598e-05
n04517823,Vacuum,2.8355187e-05
n03207941,Dishwasher,2.8312306e-05
n01677366,Common Iguana,2.8116581e-05
n12768682,Buckeye,2.8017865e-05
n02397096,Warthog,2.7940378e-05
n02011460,Bittern,2.785997e-05
n03447447,Gondola,2.7609358e-05
n04612504,Yawl,2.7210726e-05
n07930864,Cup,2.715266e-05
n02071294,Killer Whale,2.7021435e-05
n01534433,Junco,2.6730297e-05
n03637318,Lampshade,2.6610522e-05
n02497673,Madagascar Cat,2.6428934e-05
n12620546,Hip,2.6386322e-05
n07742313,Granny Smith,2.6327729e-05
n13040303,Stinkhorn,2.6278438e-05
n02114855,Coyote,2.6276182e-05
n01751748,Sea Snake,2.6275531e-05
n03085013,Computer Keyboard,2.5690344e-05
n07753592,Banana,2.5564794e-05
n02099267,Flat-Coated Retriever,2.5485851e-05
n03944341,Pinwheel,2.5077165e-05
n01494475,Hammerhead,2.5076759e-05
n02124075,Egyptian Cat,2.4981353e-05
n04606251,Wreck,2.49578e-05
n02410509,Bison,2.4846231e-05
n04251144,Snorkel,2.481947e-05
n01753488,Horned Viper,2.4740375e-05
n02981792,Catamaran,2.4401681e-05
n02088364,Beagle,2.4144734e-05
n02105641,Old English Sheepdog,2.4140774e-05
n01498041,Stingray,2.4129564e-05
n03710721,Maillot,2.4097899e-05
n07715103,Cauliflower,2.399475e-05
n07730033,Cardoon,2.3932245e-05
n01532829,House Finch,2.3907038e-05
n02089867,Walker Hound,2.3851086e-05
n07615774,Ice Lolly,2.3805387e-05
n03770439,Miniskirt,2.3794379e-05
n02056570,King Penguin,2.3751121e-05
n02488291,Langur,2.3649478e-05
n02817516,Bearskin,2.362448e-05
n02111277,Newfoundland,2.3586726e-05
n03594734,Jean,2.3537763e-05
n02123597,Siamese Cat,2.3514878e-05
n02128757,Snow Leopard,2.3491386e-05
n03967562,Plow,2.3312221e-05
n04554684,Washer,2.3094655e-05
n04344873,Studio Couch,2.3012648e-05
n01795545,Black Grouse,2.299328e-05
n02110341,Dalmatian,2.2837135e-05
n04483307,Trimaran,2.2620421e-05
n02843684,Birdhouse,2.2617445e-05
n02950826,Cannon,2.248222e-05
n03494278,Harmonica,2.2381739e-05
n04548362,Wallet,2.2216756e-05
n03347037,Fire Screen,2.2210781e-05
n02782093,Balloon,2.205911e-05
n01704323,Triceratops,2.2055978e-05
