Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9857304
n02102480,Sussex Spaniel,0.0010573678
n02113799,Standard Poodle,0.0005971221
n02099429,Curly-Coated Retriever,0.00024439118
n04418357,Theater Curtain,0.00020053549
n02105505,Komondor,0.00015099582
n03032252,Cinema,0.00013152743
n02113712,Miniature Poodle,0.00012604629
n02101006,Gordon Setter,8.025909e-05
n03530642,Honeycomb,7.9810816e-05
n04263257,Soup Bowl,7.400995e-05
n01601694,Water Ouzel,7.06881e-05
n02493793,Spider Monkey,6.275233e-05
n02093647,Bedlington Terrier,6.2412255e-05
n02093859,Kerry Blue Terrier,6.139509e-05
n02484975,Guenon,6.035333e-05
n02410509,Bison,5.8054964e-05
n04296562,Stage,5.493148e-05
n02100877,Irish Setter,5.2542753e-05
n03376595,Folding Chair,5.1458766e-05
n02102318,Cocker Spaniel,5.0997092e-05
n02480855,Gorilla,4.7928675e-05
n02113624,Toy Poodle,4.713888e-05
n02871525,Bookshop,4.5341974e-05
n01728572,Thunder Snake,4.5090062e-05
n03494278,Harmonica,4.424363e-05
n03733131,Maypole,4.417023e-05
n02028035,Redshank,4.3056225e-05
n02137549,Mongoose,4.1166353e-05
n02486261,Patas,3.9901814e-05
n02101556,Clumber,3.7915757e-05
n04429376,Throne,3.6830676e-05
n04357314,Sunscreen,3.656065e-05
n02106382,Bouvier Des Flandres,3.571652e-05
n07697313,Cheeseburger,3.5132984e-05
n04372370,Switch,3.372461e-05
n04482393,Tricycle,3.3284723e-05
n01776313,Tick,3.305349e-05
n01667114,Mud Turtle,3.284472e-05
n02992211,Cello,3.244975e-05
n02128385,Leopard,3.2302345e-05
n03868242,Oxcart,3.225528e-05
n02132136,Brown Bear,3.2163527e-05
n02100236,German Short-Haired Pointer,3.1870615e-05
n04118538,Rugby Ball,3.1798816e-05
n04311174,Steel Drum,3.177732e-05
n01740131,Night Snake,3.175663e-05
n03599486,Jinrikisha,3.114671e-05
n03529860,Home Theater,3.0153784e-05
n07730033,Cardoon,3.0129175e-05
n02356798,Fox Squirrel,3.0077299e-05
n07873807,Pizza,3.0077013e-05
n04584207,Wig,2.9856303e-05
n02486410,Baboon,2.9823947e-05
n02480495,Orangutan,2.9693312e-05
n02877765,Bottlecap,2.8736222e-05
n02403003,Ox,2.8164104e-05
n02361337,Marmot,2.7910039e-05
n04336792,Stretcher,2.7904902e-05
n02277742,Ringlet,2.78487e-05
n02493509,Titi,2.7732749e-05
n01688243,Frilled Lizard,2.769844e-05
n03444034,Go-Kart,2.7392953e-05
n03804744,Nail,2.7208645e-05
n04009552,Projector,2.7172886e-05
n07590611,Hot Pot,2.6855645e-05
n03871628,Packet,2.6774173e-05
n04509417,Unicycle,2.677093e-05
n02441942,Weasel,2.6699792e-05
n03483316,Hand Blower,2.6560745e-05
n02102040,English Springer,2.651787e-05
n07248320,Book Jacket,2.6420861e-05
n03041632,Cleaver,2.6188065e-05
n03075370,Combination Lock,2.601514e-05
n02167151,Ground Beetle,2.5863523e-05
n04141076,Sax,2.5677868e-05
n02089078,Black-And-Tan Coonhound,2.5488516e-05
n02110627,Affenpinscher,2.541868e-05
n03207941,Dishwasher,2.524474e-05
n01748264,Indian Cobra,2.524161e-05
n03776460,Mobile Home,2.5162659e-05
n03796401,Moving Van,2.4886847e-05
n03196217,Digital Clock,2.4877212e-05
n04344873,Studio Couch,2.4732748e-05
n03272010,Electric Guitar,2.4726098e-05
