Synset,Name,Probabilities
n03602883,Joystick,0.3668464
n02950826,Cannon,0.0646152
n04044716,Radio Telescope,0.052888308
n03924679,Photocopier,0.044951785
n03126707,Crane,0.02362763
n02687172,Aircraft Carrier,0.0197865
n04372370,Switch,0.011170057
n03478589,Half Track,0.010585836
n03786901,Mortar,0.009316892
n04505470,Typewriter Keyboard,0.008586404
n03874293,Paddlewheel,0.006381048
n04376876,Syringe,0.006095787
n04154565,Screwdriver,0.005949186
n03857828,Oscilloscope,0.0057791825
n04389033,Tank,0.0056495387
n03496892,Harvester,0.005490741
n03673027,Liner,0.0054033734
n04009552,Projector,0.0050705057
n03995372,Power Drill,0.004998149
n04258138,Solar Dish,0.004922237
n04008634,Projectile,0.0048877667
n03773504,Missile,0.004749274
n03384352,Forklift,0.0045225797
n04153751,Screw,0.004361963
n04461696,Tow Truck,0.003977093
n03630383,Lab Coat,0.0038669053
n03481172,Hammer,0.003855696
n03337140,File,0.0035865167
n04606251,Wreck,0.0032990726
n04041544,Radio,0.0031669557
n04004767,Printer,0.00294791
n03954731,Plane,0.0027252533
n03492542,Hard Disc,0.0026260882
n03180011,Desktop Computer,0.002541245
n04428191,Thresher,0.002499066
n03532672,Hook,0.002472902
n03344393,Fireboat,0.0024374882
n03240683,Drilling Platform,0.0023889185
n02790996,Barbell,0.0023819252
n03706229,Magnetic Compass,0.0022574256
n01773157,Black And Gold Garden Spider,0.0021120673
n03095699,Container Ship,0.0019551367
n02787622,Banjo,0.0019293829
n04179913,Sewing Machine,0.001910962
n04392985,Tape Player,0.0018732322
n02704792,Amphibian,0.0017662656
n03467068,Guillotine,0.0017427802
n04266014,Space Shuttle,0.0017159745
n04074963,Remote Control,0.0015714585
n04286575,Spotlight,0.0015325807
n03255030,Dumbbell,0.0015301842
n02988304,Cd Player,0.0015172181
n04485082,Tripod,0.0015084045
n04070727,Refrigerator,0.0015057198
n04592741,Wing,0.0014831125
n02978881,Cassette,0.0014659064
n03179701,Desk,0.0014287424
n03216828,Dock,0.0014219832
n01698640,American Alligator,0.0013992994
n03187595,Dial Telephone,0.0013974144
n03452741,Grand Piano,0.0013929922
n03400231,Frying Pan,0.0013902463
n03127925,Crate,0.0013849201
n02815834,Beaker,0.0013796483
n02526121,Eel,0.0013733027
n03992509,Potter'S Wheel,0.001367804
n04552348,Warplane,0.001344584
n04336792,Stretcher,0.0013380531
n03000684,Chain Saw,0.0012863802
n03729826,Matchstick,0.0012784423
n04536866,Violin,0.0012706849
n02268443,Dragonfly,0.0012321022
n07716358,Zucchini,0.0011929412
n04264628,Space Bar,0.0011432795
n04557648,Water Bottle,0.0011007208
n02871525,Bookshop,0.0010738352
n04328186,Stopwatch,0.0010705927
n01629819,European Fire Salamander,0.0010482692
n04462240,Toyshop,0.001046652
n03249569,Drum,0.0010304766
n02444819,Otter,0.0010171802
n02096294,Australian Terrier,0.0009764651
n02094114,Norfolk Terrier,0.0009708183
n03658185,Letter Opener,0.00094955874
n03920288,Petri Dish,0.00093977095
n02128925,Jaguar,0.0009168327
n03271574,Electric Fan,0.0009095651
n01773797,Garden Spider,0.0009068886
n02708093,Analog Clock,0.0009028802
n03794056,Mousetrap,0.00090148294
n03793489,Mouse,0.00089021807
n03763968,Military Uniform,0.000875106
n04037443,Racer,0.00086148904
n02841315,Binoculars,0.0008513899
n04125021,Safe,0.0008393157
n02066245,Grey Whale,0.00083651015
n03125729,Cradle,0.0008329477
n03584829,Iron,0.0008312123
n04447861,Toilet Seat,0.000819404
n04596742,Wok,0.00081844185
n04296562,Stage,0.00080887275
n03782006,Monitor,0.0008073461
n03649909,Lawn Mower,0.0008045959
n04152593,Screen,0.00079163694
n01697457,African Crocodile,0.0007758102
n04019541,Puck,0.0007641948
n03956157,Planetarium,0.00075118383
n04228054,Ski,0.0007498415
n02129165,Lion,0.000747604
n01632458,Spotted Salamander,0.0007418049
n02091635,Otterhound,0.00074024266
n04355338,Sundial,0.0007260037
n02101388,Brittany Spaniel,0.00072202936
n03417042,Garbage Truck,0.0007134075
n03868863,Oxygen Mask,0.00071094953
n03970156,Plunger,0.00070823694
n02877765,Bottlecap,0.0007012997
n03967562,Plow,0.0007006008
n04118776,Rule,0.0007004348
n04141975,Scale,0.0006832061
n02655020,Puffer,0.0006777154
n03325584,Feather Boa,0.00067134376
n07768694,Pomegranate,0.0006658497
n03803284,Muzzle,0.00064630137
n03720891,Maraca,0.00064523047
n01751748,Sea Snake,0.0006385732
n04277352,Spindle,0.000631702
