Synset,Name,Probabilities
n01776313,Tick,0.9408509
n01773549,Barn Spider,0.002311321
n01978287,Dungeness Crab,0.0011796386
n01978455,Rock Crab,0.00092534564
n03404251,Fur Coat,0.0005386226
n02417914,Ibex,0.00045338587
n01631663,Eft,0.0003899852
n02840245,Binder,0.0003883085
n03680355,Loafer,0.0003394318
n03016953,Chiffonier,0.0002864775
n04428191,Thresher,0.0002792124
n01644900,Tailed Frog,0.00027860142
n03888257,Parachute,0.00026764514
n03240683,Drilling Platform,0.0002552237
n01770393,Scorpion,0.00025421026
n01630670,Common Newt,0.00024372041
n04525038,Velvet,0.00023547474
n02877765,Bottlecap,0.00023398722
n01980166,Fiddler Crab,0.00022597858
n04579145,Whiskey Jug,0.00022026517
n03929855,Pickelhaube,0.00020671287
n03110669,Cornet,0.00018712676
n01784675,Centipede,0.00018361594
n02117135,Hyena,0.00018351877
n04357314,Sunscreen,0.00018231965
n01981276,King Crab,0.00018202013
n12620546,Hip,0.00017527542
n02165456,Ladybug,0.00017099391
n02089867,Walker Hound,0.00016515423
n01496331,Electric Ray,0.0001499775
n03394916,French Horn,0.0001471767
n02481823,Chimpanzee,0.0001451144
n02167151,Ground Beetle,0.0001424672
n01807496,Partridge,0.00014084984
n01514668,Cock,0.00014010508
n02457408,Three-Toed Sloth,0.00013833541
n02056570,King Penguin,0.00013795322
n03045698,Cloak,0.00013751975
n04328186,Stopwatch,0.00013639232
n01910747,Jellyfish,0.00013615449
n04592741,Wing,0.00013542411
n07932039,Eggnog,0.00013529915
n02100583,Vizsla,0.00013438665
n01773797,Garden Spider,0.0001334785
n02363005,Beaver,0.00013148268
n01632458,Spotted Salamander,0.00012980867
n02090379,Redbone,0.0001258534
n04540053,Volleyball,0.00012540938
n04252077,Snowmobile,0.00012435824
n04204347,Shopping Cart,0.00012251444
n03000684,Chain Saw,0.00012234888
n03017168,Chime,0.00012179846
n02777292,Balance Beam,0.00012159802
n04141327,Scabbard,0.00012134849
n02092002,Scottish Deerhound,0.00012123397
n02096437,Dandie Dinmont,0.00012006131
n01983481,American Lobster,0.000118673874
n02783161,Ballpoint,0.00011865644
n01675722,Banded Gecko,0.00011828687
n03983396,Pop Bottle,0.000117061296
n03595614,Jersey,0.00011681339
n04509417,Unicycle,0.000116513664
n02486261,Patas,0.000116234434
n01534433,Junco,0.00011571195
n02999410,Chain,0.00011454932
n03372029,Flute,0.00011209958
n02093256,Staffordshire Bullterrier,0.00011188821
n03871628,Packet,0.00011086894
n02099712,Labrador Retriever,0.00011086598
n02692877,Airship,0.00011081418
n03792782,Mountain Bike,0.00011006638
n01795545,Black Grouse,0.00010979192
n12057211,Yellow Lady'S Slipper,0.00010865436
n04209239,Shower Curtain,0.00010836823
n03062245,Cocktail Shaker,0.00010805523
n02782093,Balloon,0.00010766671
n02403003,Ox,0.00010703341
n01491361,Tiger Shark,0.00010670625
n04584207,Wig,0.00010601174
n02860847,Bobsled,0.00010598526
n04560804,Water Jug,0.00010416275
n07248320,Book Jacket,0.00010397378
n02951358,Canoe,0.00010300205
n03476684,Hair Slide,0.00010289484
n01774384,Black Widow,0.00010253113
n02096294,Australian Terrier,0.00010242715
n03733281,Maze,0.00010204115
n02606052,Rock Beauty,0.00010184749
n09421951,Sandbar,0.00010169947
n02487347,Macaque,0.00010071912
n07871810,Meat Loaf,0.000100280246
n07730033,Cardoon,9.998994e-05
n07745940,Strawberry,9.980083e-05
n02119022,Red Fox,9.945499e-05
n03676483,Lipstick,9.881014e-05
n07930864,Cup,9.7166405e-05
n02112350,Keeshond,9.7106466e-05
n07579787,Plate,9.6938806e-05
n03599486,Jinrikisha,9.687929e-05
n02090622,Borzoi,9.672345e-05
n02111889,Samoyed,9.654016e-05
n03627232,Knot,9.643645e-05
n03529860,Home Theater,9.5877345e-05
n04612504,Yawl,9.57844e-05
n02979186,Cassette Player,9.471264e-05
n03047690,Clog,9.470288e-05
n03788365,Mosquito Net,9.4576804e-05
n02086646,Blenheim Spaniel,9.420035e-05
n03314780,Face Powder,9.3800176e-05
n02802426,Basketball,9.3153336e-05
n13037406,Gyromitra,9.292548e-05
n04019541,Puck,9.290882e-05
n02002724,Black Stork,9.252427e-05
n03924679,Photocopier,9.1925234e-05
n07590611,Hot Pot,9.162599e-05
n07716906,Spaghetti Squash,9.1139256e-05
n02687172,Aircraft Carrier,9.109712e-05
n10148035,Groom,9.092197e-05
n03452741,Grand Piano,9.070398e-05
n11939491,Daisy,9.068089e-05
n03977966,Police Van,9.026553e-05
n02089078,Black-And-Tan Coonhound,9.01175e-05
n02817516,Bearskin,8.9845904e-05
n02093428,American Staffordshire Terrier,8.971619e-05
n02091635,Otterhound,8.927417e-05
n02105505,Komondor,8.901648e-05
n02804610,Bassoon,8.8849316e-05
n02090721,Irish Wolfhound,8.883771e-05
n04355338,Sundial,8.87968e-05
n01532829,House Finch,8.876936e-05
n04579432,Whistle,8.8288136e-05
n02281787,Lycaenid,8.818294e-05
n02025239,Ruddy Turnstone,8.780875e-05
n02037110,Oystercatcher,8.76055e-05
n03958227,Plastic Bag,8.750513e-05
n01692333,Gila Monster,8.743448e-05
n01986214,Hermit Crab,8.742063e-05
n02346627,Porcupine,8.717362e-05
n01484850,Great White Shark,8.709294e-05
n02086240,Shih-Tzu,8.699026e-05
n02105251,Briard,8.685638e-05
n04591157,Windsor Tie,8.669765e-05
n03146219,Cuirass,8.6320375e-05
n03838899,Oboe,8.605636e-05
n03761084,Microwave,8.588779e-05
n02114855,Coyote,8.54379e-05
n04040759,Radiator,8.53379e-05
n04026417,Purse,8.525461e-05
n02110958,Pug,8.52151e-05
n04456115,Torch,8.489559e-05
n02422699,Impala,8.481434e-05
n03400231,Frying Pan,8.472671e-05
n02917067,Bullet Train,8.459147e-05
n03673027,Liner,8.4424966e-05
n04228054,Ski,8.433958e-05
n07875152,Potpie,8.430645e-05
n09193705,Alp,8.3730825e-05
n03840681,Ocarina,8.3585386e-05
n03706229,Magnetic Compass,8.336225e-05
n03770679,Minivan,8.326896e-05
n02264363,Lacewing,8.231368e-05
n04264628,Space Bar,8.2027334e-05
n02672831,Accordion,8.199018e-05
n02085936,Maltese Dog,8.158692e-05
n01871265,Tusker,8.079976e-05
n01753488,Horned Viper,8.0745376e-05
n02727426,Apiary,8.059389e-05
n03447721,Gong,8.0476304e-05
n01914609,Sea Anemone,8.032878e-05
n03733131,Maypole,8.01933e-05
n03384352,Forklift,7.973224e-05
n01770081,Harvestman,7.963399e-05
n03891251,Park Bench,7.9572725e-05
n02444819,Otter,7.8788835e-05
n02509815,Lesser Panda,7.8605415e-05
n07920052,Espresso,7.859095e-05
n02101556,Clumber,7.8555124e-05
n02113624,Toy Poodle,7.8523146e-05
n04613696,Yurt,7.851341e-05
n04259630,Sombrero,7.845915e-05
n01917289,Brain Coral,7.812607e-05
n02107312,Miniature Pinscher,7.8060526e-05
n03868242,Oxcart,7.798247e-05
n04404412,Television,7.774515e-05
n02096051,Airedale,7.751195e-05
n02795169,Barrel,7.7377605e-05
n03690938,Lotion,7.699269e-05
n03717622,Manhole Cover,7.673576e-05
n01687978,Agama,7.666964e-05
n04554684,Washer,7.638545e-05
n03041632,Cleaver,7.6323624e-05
n02992529,Cellular Telephone,7.628302e-05
n02389026,Sorrel,7.588503e-05
n02085782,Japanese Spaniel,7.5738695e-05
n03337140,File,7.566037e-05
n01796340,Ptarmigan,7.563028e-05
n07697313,Cheeseburger,7.5439966e-05
n02483362,Gibbon,7.503135e-05
n02177972,Weevil,7.486417e-05
n04149813,Scoreboard,7.459733e-05
n03720891,Maraca,7.456149e-05
n02120079,Arctic Fox,7.389811e-05
n03344393,Fireboat,7.361485e-05
n02086079,Pekinese,7.3170544e-05
n02799071,Baseball,7.313865e-05
n01990800,Isopod,7.3038915e-05
n02206856,Bee,7.2944866e-05
