Synset,Name,Probabilities
n03761084,Microwave,0.7686223
n04344873,Studio Couch,0.019230368
n03529860,Home Theater,0.012766788
n04070727,Refrigerator,0.008636723
n03337140,File,0.008531398
n03201208,Dining Table,0.00825482
n03018349,China Cabinet,0.0065402575
n04081281,Restaurant,0.0040695034
n04590129,Window Shade,0.0033151195
n03899768,Patio,0.0030219129
n02606052,Rock Beauty,0.0026635854
n03290653,Entertainment Center,0.0024913133
n03133878,Crock Pot,0.0024351971
n03179701,Desk,0.0024235782
n04330267,Stove,0.0023406514
n04239074,Sliding Door,0.002340156
n02870880,Bookcase,0.0021670272
n04099969,Rocking Chair,0.0021497859
n04442312,Toaster,0.0020655526
n03982430,Pool Table,0.001991946
n03207941,Dishwasher,0.0019035296
n03388549,Four-Poster,0.0018461882
n02791270,Barbershop,0.0016751108
n03788365,Mosquito Net,0.001562461
n03032252,Cinema,0.00155729
n03376595,Folding Chair,0.0015436776
n02791124,Barber Chair,0.0015085267
n03961711,Plate Rack,0.0014803668
n03271574,Electric Fan,0.0014666091
n03776460,Mobile Home,0.0014665566
n04550184,Wardrobe,0.0011864491
n04548280,Wall Clock,0.0010967673
n04404412,Television,0.0010772733
n04179913,Sewing Machine,0.0010545264
n04517823,Vacuum,0.0010517404
n04040759,Radiator,0.0010352235
n02793495,Barn,0.000981196
n04589890,Window Screen,0.0008752587
n03733281,Maze,0.00070944487
n03661043,Library,0.000704773
n03457902,Greenhouse,0.0006908238
n03976657,Pole,0.0006858692
n04554684,Washer,0.00068456784
n04033995,Quilt,0.0006438179
n03742115,Medicine Chest,0.00064324867
n03131574,Crib,0.00062703714
n04553703,Washbasin,0.0006230202
n04265275,Space Heater,0.00060400687
n04004767,Printer,0.0005714945
n02643566,Lionfish,0.0005698509
n04065272,Recreational Vehicle,0.00052402285
n03895866,Passenger Car,0.0005200634
n04154565,Screwdriver,0.0004962104
n03938244,Pillow,0.0004905713
n02906734,Broom,0.00048177585
n03485794,Handkerchief,0.0004647221
n03840681,Ocarina,0.0004050646
n02979186,Cassette Player,0.0004048591
n03942813,Ping-Pong Ball,0.00040154762
n04509417,Unicycle,0.00040027482
n02494079,Squirrel Monkey,0.00038897438
n03924679,Photocopier,0.00038502392
n03956157,Planetarium,0.00038219162
n02776631,Bakery,0.0003811502
n03584829,Iron,0.00037131313
n04367480,Swab,0.00037080428
n04023962,Punching Bag,0.0003702479
n07720875,Bell Pepper,0.00037006065
n02437616,Llama,0.0003693838
n02730930,Apron,0.00035318034
n09256479,Coral Reef,0.00034967123
n03000134,Chainlink Fence,0.00034868903
n03063689,Coffeepot,0.00033702468
n04493381,Tub,0.00033290166
n04296562,Stage,0.0003310169
n03014705,Chest,0.0003194751
n01784675,Centipede,0.0003168446
n04192698,Shield,0.00031641521
n03141823,Crutch,0.0003151624
n04005630,Prison,0.00031198908
n02699494,Altar,0.00031089978
n02804414,Bassinet,0.00031017582
n06596364,Comic Book,0.000304652
n03180011,Desktop Computer,0.00030184133
n03733805,Measuring Cup,0.00029530068
n03016953,Chiffonier,0.0002951056
n02951358,Canoe,0.00029435512
n02088238,Basset,0.00028749596
n04201297,Shoji,0.00028718592
n04418357,Theater Curtain,0.00028637963
n04525305,Vending Machine,0.00028615838
n04118538,Rugby Ball,0.00028486337
n04332243,Strainer,0.00028190963
n02843684,Birdhouse,0.00028109632
n03710193,Mailbox,0.00028078057
n03297495,Espresso Maker,0.00028052818
n03887697,Paper Towel,0.00028045115
n03598930,Jigsaw Puzzle,0.0002789112
n03000684,Chain Saw,0.00027847107
n01753488,Horned Viper,0.00027516353
n01980166,Fiddler Crab,0.00027382481
n03481172,Hammer,0.00027308025
n03028079,Church,0.00026912833
n02971356,Carton,0.00026717238
n03483316,Hand Blower,0.00026624664
n04355338,Sundial,0.00026573107
n04548362,Wallet,0.00026271024
n04562935,Water Tower,0.00026173773
n01985128,Crayfish,0.00026039215
n03063599,Coffee Mug,0.00025812146
n02992211,Cello,0.00025737213
n02692877,Airship,0.0002562162
n03623198,Knee Pad,0.00025554927
n03127925,Crate,0.0002551689
n04041544,Radio,0.00025487994
n04417672,Thatch,0.0002499082
n04458633,Totem Pole,0.00024841973
n02123394,Persian Cat,0.00024794706
n02808440,Bathtub,0.00024775678
n02111129,Leonberg,0.00024425343
n03379051,Football Helmet,0.00024275306
n04090263,Rifle,0.00024262436
n02167151,Ground Beetle,0.00024083567
n02422106,Hartebeest,0.00024068022
n03995372,Power Drill,0.00024024062
n04228054,Ski,0.00023882592
n01917289,Brain Coral,0.00023529958
n03394916,French Horn,0.00023223576
n04346328,Stupa,0.00023218793
n02423022,Gazelle,0.00022983899
n02747177,Ashcan,0.00022971912
n02895154,Breastplate,0.0002276462
n06785654,Crossword Puzzle,0.00022723754
n04515003,Upright,0.0002256619
n04347754,Submarine,0.00022278374
n03877472,Pajama,0.00022016995
n04435653,Tile Roof,0.00021911235
n02486261,Patas,0.00021881644
n02950826,Cannon,0.00021767878
n01775062,Wolf Spider,0.0002175501
n04482393,Tricycle,0.00021459357
n02112350,Keeshond,0.00021186462
n01667114,Mud Turtle,0.00021163665
n04009552,Projector,0.0002109457
n01443537,Goldfish,0.00020940433
n07565083,Menu,0.00020907128
n06359193,Web Site,0.00020843562
n02096177,Cairn,0.00020832592
n04398044,Teapot,0.00020709776
n02397096,Warthog,0.0002068834
n01631663,Eft,0.00020681928
n02105162,Malinois,0.00020531355
n07742313,Granny Smith,0.0002047512
n02441942,Weasel,0.00020391268
n04275548,Spider Web,0.00020339742
n03223299,Doormat,0.00020334758
n03447721,Gong,0.00020235265
n02859443,Boathouse,0.00020180456
n02281406,Sulphur Butterfly,0.00020074807
n03160309,Dam,0.00020070231
n03047690,Clog,0.00019922991
n03673027,Liner,0.00019804366
n02672831,Accordion,0.00019746958
n04235860,Sleeping Bag,0.00019681625
n02787622,Banjo,0.00019679804
n03062245,Cocktail Shaker,0.0001967365
n02727426,Apiary,0.00019584209
n01665541,Leatherback Turtle,0.00019529373
n02111500,Great Pyrenees,0.00019364298
n03447447,Gondola,0.00019356728
n04613696,Yurt,0.00019302475
n01776313,Tick,0.00019172275
n02174001,Rhinoceros Beetle,0.00019137767
n04392985,Tape Player,0.00019133715
n03042490,Cliff Dwelling,0.00019101481
n03325584,Feather Boa,0.00019066573
n04152593,Screen,0.00018999868
n04141327,Scabbard,0.00018979982
n10565667,Scuba Diver,0.00018898431
n02410509,Bison,0.00018893872
n03124043,Cowboy Boot,0.00018800571
n01675722,Banded Gecko,0.00018792128
n02169497,Leaf Beetle,0.00018764084
n07802026,Hay,0.0001869018
n03691459,Loudspeaker,0.00018657163
n07248320,Book Jacket,0.00018597368
n01882714,Koala,0.00018592793
n03721384,Marimba,0.00018564693
n02860847,Bobsled,0.0001834447
n03871628,Packet,0.00018279401
n02676566,Acoustic Guitar,0.00018183686
n02109525,Saint Bernard,0.00018144934
n02894605,Breakwater,0.00018073883
n02096051,Airedale,0.00017741806
n03935335,Piggy Bank,0.0001772116
n03967562,Plow,0.00017673515
n04380533,Table Lamp,0.00017500343
n03590841,Jack-O'-Lantern,0.0001748813
n04525038,Velvet,0.00017468577
n04204347,Shopping Cart,0.00017408325
n04540053,Volleyball,0.00017341218
n02086240,Shih-Tzu,0.00017337495
n02280649,Cabbage Butterfly,0.00017298535
n01806143,Peacock,0.00017293604
n13044778,Earthstar,0.00017261918
n03026506,Christmas Stocking,0.00017245069
n02799071,Baseball,0.00017189932
n07695742,Pretzel,0.00017158009
n12985857,Coral Fungus,0.00017149601
n03902125,Pay-Phone,0.00017106347
n02088466,Bloodhound,0.00016997036
n02509815,Lesser Panda,0.00016809703
n02980441,Castle,0.00016785241
n03877845,Palace,0.0001676334
n01883070,Wombat,0.00016760256
n02422699,Impala,0.00016710334
n03770439,Miniskirt,0.00016569259
n02493509,Titi,0.00016455358
n07717410,Acorn Squash,0.00016421825
n04254680,Soccer Ball,0.00016385906
n03854065,Organ,0.00016331895
n12998815,Agaric,0.0001632872
n02110185,Siberian Husky,0.00016314321
n03482405,Hamper,0.00016311894
n01983481,American Lobster,0.0001625501
n03786901,Mortar,0.00016205249
n04532106,Vestment,0.00016161833
n04372370,Switch,0.0001614598
n03272010,Electric Guitar,0.00016136037
n03347037,Fire Screen,0.00016126221
n04111531,Rotisserie,0.00016087192
n02992529,Cellular Telephone,0.00016068836
n03495258,Harp,0.00016016101
n02443114,Polecat,0.00015965928
n03785016,Moped,0.00015934059
n02086079,Pekinese,0.0001585519
n01770393,Scorpion,0.00015827
n02655020,Puffer,0.00015812607
n02233338,Cockroach,0.00015800669
n02105855,Shetland Sheepdog,0.00015751306
n02403003,Ox,0.0001561136
n03041632,Cleaver,0.000155945
n03930630,Pickup,0.00015561817
n03630383,Lab Coat,0.00015476317
n03532672,Hook,0.00015405442
n02607072,Anemone Fish,0.00015267826
n07715103,Cauliflower,0.0001523292
n04447861,Toilet Seat,0.0001518607
n02814860,Beacon,0.00015167674
n02840245,Binder,0.00015071196
n03944341,Pinwheel,0.0001504704
n10148035,Groom,0.00015019928
n03781244,Monastery,0.00015010076
n02391049,Zebra,0.00014910607
n04542943,Waffle Iron,0.00014824697
n02129604,Tiger,0.00014794304
n01981276,King Crab,0.00014787687
n03459775,Grille,0.00014782386
n02112018,Pomeranian,0.00014721286
n09246464,Cliff,0.00014656651
